"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","-2,00","","-3,30","","91,00","","13,00","","6,00","","24,10","","99,66","","","","-4,00","","Généralement dégagé"
"1991-10-01 01:00","1991","10","01","01:00"," ","-2,10","","-2,80","","95,00","","13,00","","4,00","","24,10","","99,66","","","","-4,00","","Généralement dégagé"
"1991-10-01 02:00","1991","10","01","02:00"," ","-1,90","","-2,80","","94,00","","12,00","","6,00","","24,10","","99,62","","","","-4,00","","Généralement nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","-0,30","","-1,60","","91,00","","14,00","","9,00","","24,10","","99,56","","","","-3,00","","Nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","1,60","","-1,40","","80,00","","14,00","","11,00","","24,10","","99,46","","","","","","Nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","1,60","","-1,40","","80,00","","13,00","","11,00","","24,10","","99,36","","","","","","Nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","1,00","","-1,00","","86,00","","14,00","","19,00","","19,30","","99,26","","","","","","Averses de neige"
"1991-10-01 07:00","1991","10","01","07:00"," ","1,60","","0,00","","89,00","","15,00","","19,00","","12,90","","99,26","","","","","","Averses de pluie"
"1991-10-01 08:00","1991","10","01","08:00"," ","2,10","","1,10","","93,00","","14,00","","22,00","","12,90","","99,09","","","","","","Averses de pluie"
"1991-10-01 09:00","1991","10","01","09:00"," ","3,20","","1,60","","89,00","","18,00","","22,00","","19,30","","99,03","","","","","","Averses de pluie"
"1991-10-01 10:00","1991","10","01","10:00"," ","3,90","","3,10","","95,00","","18,00","","13,00","","6,40","","98,93","","","","","","Averses de pluie,Brouillard"
"1991-10-01 11:00","1991","10","01","11:00"," ","4,60","","4,10","","97,00","","18,00","","17,00","","3,20","","98,86","","","","","","Averses de pluie,Brouillard"
"1991-10-01 12:00","1991","10","01","12:00"," ","5,50","","4,70","","95,00","","17,00","","19,00","","4,00","","98,76","","","","","","Averses de pluie,Brouillard"
"1991-10-01 13:00","1991","10","01","13:00"," ","6,60","","6,10","","97,00","","18,00","","19,00","","4,00","","98,70","","","","","","Averses de pluie,Brouillard"
"1991-10-01 14:00","1991","10","01","14:00"," ","7,10","","6,60","","97,00","","17,00","","19,00","","1,60","","98,60","","","","","","Averses de pluie,Brouillard"
"1991-10-01 15:00","1991","10","01","15:00"," ","7,80","","7,60","","99,00","","18,00","","15,00","","1,60","","98,60","","","","","","Averses de pluie,Brouillard"
"1991-10-01 16:00","1991","10","01","16:00"," ","8,60","","8,10","","97,00","","20,00","","19,00","","1,60","","98,60","","","","","","Bruine,Brouillard"
"1991-10-01 17:00","1991","10","01","17:00"," ","9,00","","8,30","","95,00","","20,00","","19,00","","2,40","","98,56","","","","","","Brouillard"
"1991-10-01 18:00","1991","10","01","18:00"," ","9,20","","8,30","","94,00","","22,00","","13,00","","2,40","","98,63","","","","","","Brouillard"
"1991-10-01 19:00","1991","10","01","19:00"," ","9,30","","8,80","","97,00","","20,00","","17,00","","6,40","","98,63","","","","","","Brouillard"
"1991-10-01 20:00","1991","10","01","20:00"," ","9,50","","8,80","","95,00","","21,00","","11,00","","6,40","","98,66","","","","","","Brouillard"
"1991-10-01 21:00","1991","10","01","21:00"," ","9,40","","8,80","","96,00","","21,00","","9,00","","6,40","","98,70","","","","","","Brouillard"
"1991-10-01 22:00","1991","10","01","22:00"," ","8,80","","7,90","","94,00","","26,00","","9,00","","16,10","","98,73","","","","","","Généralement nuageux"
"1991-10-01 23:00","1991","10","01","23:00"," ","7,40","","6,30","","93,00","","22,00","","6,00","","19,30","","98,76","","","","","","Généralement nuageux"
"1991-10-02 00:00","1991","10","02","00:00"," ","5,40","","5,10","","98,00","","0,00","","0,00","","12,90","","98,73","","","","","","Généralement nuageux"
"1991-10-02 01:00","1991","10","02","01:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","12,90","","98,70","","","","","","Généralement nuageux"
"1991-10-02 02:00","1991","10","02","02:00"," ","4,00","","3,60","","97,00","","15,00","","7,00","","12,90","","98,70","","","","","","Généralement nuageux"
"1991-10-02 03:00","1991","10","02","03:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","4,80","","98,70","","","","","","Brouillard"
"1991-10-02 04:00","1991","10","02","04:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","4,80","","98,70","","","","","","Brouillard"
"1991-10-02 05:00","1991","10","02","05:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","4,80","","98,76","","","","","","Brouillard"
"1991-10-02 06:00","1991","10","02","06:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","3,20","","98,76","","","","","","Brouillard"
"1991-10-02 07:00","1991","10","02","07:00"," ","4,10","","3,60","","97,00","","0,00","","0,00","","1,20","","98,76","","","","","","Brouillard"
"1991-10-02 08:00","1991","10","02","08:00"," ","5,30","","5,10","","99,00","","0,00","","0,00","","6,40","","98,80","","","","","","Brouillard"
"1991-10-02 09:00","1991","10","02","09:00"," ","7,60","","6,70","","94,00","","13,00","","4,00","","8,00","","98,80","","","","","","Brouillard"
"1991-10-02 10:00","1991","10","02","10:00"," ","9,60","","7,20","","85,00","","15,00","","9,00","","9,70","","98,76","","","","","","Brume sèche"
"1991-10-02 11:00","1991","10","02","11:00"," ","11,10","","8,40","","83,00","","17,00","","7,00","","9,70","","98,73","","","","","","Brume sèche"
"1991-10-02 12:00","1991","10","02","12:00"," ","13,00","","10,20","","83,00","","18,00","","19,00","","9,70","","98,70","","","","","","Brume sèche"
"1991-10-02 13:00","1991","10","02","13:00"," ","13,90","","10,50","","80,00","","17,00","","19,00","","16,10","","98,66","","","","","","Nuageux"
"1991-10-02 14:00","1991","10","02","14:00"," ","13,60","","10,70","","83,00","","16,00","","17,00","","12,90","","98,56","","","","","","Nuageux"
"1991-10-02 15:00","1991","10","02","15:00"," ","13,40","","11,50","","88,00","","17,00","","22,00","","6,40","","98,56","","","","","","Averses de pluie,Brouillard"
"1991-10-02 16:00","1991","10","02","16:00"," ","12,90","","12,00","","94,00","","15,00","","13,00","","4,80","","98,53","","","","","","Averses de pluie,Brouillard"
"1991-10-02 17:00","1991","10","02","17:00"," ","12,90","","12,30","","96,00","","16,00","","15,00","","1,20","","98,43","","","","","","Brouillard"
"1991-10-02 18:00","1991","10","02","18:00"," ","13,30","","12,50","","95,00","","16,00","","24,00","","1,60","","98,40","","","","","","Brouillard"
"1991-10-02 19:00","1991","10","02","19:00"," ","13,60","","12,50","","93,00","","16,00","","19,00","","4,80","","98,40","","","","","","Brouillard"
"1991-10-02 20:00","1991","10","02","20:00"," ","14,00","","13,00","","94,00","","17,00","","17,00","","4,80","","98,37","","","","","","Brouillard"
"1991-10-02 21:00","1991","10","02","21:00"," ","14,40","","13,50","","94,00","","18,00","","17,00","","4,80","","98,37","","","","","","Bruine,Brouillard"
"1991-10-02 22:00","1991","10","02","22:00"," ","15,00","","14,00","","94,00","","18,00","","19,00","","4,80","","98,30","","","","","","Averses de pluie,Brouillard"
"1991-10-02 23:00","1991","10","02","23:00"," ","15,00","","14,00","","94,00","","17,00","","19,00","","4,80","","98,30","","","","","","Brouillard"
"1991-10-03 00:00","1991","10","03","00:00"," ","15,10","","14,00","","93,00","","17,00","","20,00","","4,80","","98,27","","","","","","Brouillard"
"1991-10-03 01:00","1991","10","03","01:00"," ","15,40","","14,50","","94,00","","28,00","","9,00","","3,20","","98,30","","","","","","Brouillard"
"1991-10-03 02:00","1991","10","03","02:00"," ","15,30","","14,50","","95,00","","19,00","","7,00","","4,00","","98,30","","","","","","Brouillard"
"1991-10-03 03:00","1991","10","03","03:00"," ","14,90","","14,40","","97,00","","17,00","","9,00","","2,40","","98,30","","","","","","Brouillard"
"1991-10-03 04:00","1991","10","03","04:00"," ","15,00","","14,00","","94,00","","19,00","","9,00","","2,40","","98,30","","","","","","Brouillard"
"1991-10-03 05:00","1991","10","03","05:00"," ","14,50","","13,50","","94,00","","18,00","","13,00","","2,40","","98,33","","","","","","Brouillard"
"1991-10-03 06:00","1991","10","03","06:00"," ","14,00","","13,30","","95,00","","18,00","","15,00","","1,20","","98,37","","","","","","Brouillard"
"1991-10-03 07:00","1991","10","03","07:00"," ","14,00","","13,30","","95,00","","18,00","","13,00","","1,00","","98,40","","","","","","Brouillard"
"1991-10-03 08:00","1991","10","03","08:00"," ","14,10","","13,70","","98,00","","18,00","","15,00","","1,00","","98,40","","","","","","Brouillard"
"1991-10-03 09:00","1991","10","03","09:00"," ","14,80","","14,40","","98,00","","18,00","","17,00","","1,20","","98,40","","","","","","Brouillard"
"1991-10-03 10:00","1991","10","03","10:00"," ","15,20","","14,00","","92,00","","18,00","","19,00","","1,20","","98,43","","","","","","Brouillard"
"1991-10-03 11:00","1991","10","03","11:00"," ","16,00","","14,70","","92,00","","17,00","","22,00","","2,00","","98,40","","","","","","Brouillard"
"1991-10-03 12:00","1991","10","03","12:00"," ","16,40","","14,60","","89,00","","17,00","","22,00","","3,20","","98,33","","","","","","Brouillard"
"1991-10-03 13:00","1991","10","03","13:00"," ","16,50","","14,30","","87,00","","17,00","","22,00","","3,20","","98,27","","","","","","Brume sèche"
"1991-10-03 14:00","1991","10","03","14:00"," ","17,30","","14,60","","84,00","","17,00","","22,00","","3,20","","98,20","","","","","","Brume sèche"
"1991-10-03 15:00","1991","10","03","15:00"," ","17,60","","14,60","","83,00","","16,00","","22,00","","4,00","","98,13","","","","","","Brume sèche"
"1991-10-03 16:00","1991","10","03","16:00"," ","17,60","","14,30","","81,00","","17,00","","26,00","","4,80","","98,03","","","","","","Brume sèche"
"1991-10-03 17:00","1991","10","03","17:00"," ","17,60","","14,30","","81,00","","18,00","","22,00","","8,00","","98,03","","","","","","Brume sèche"
"1991-10-03 18:00","1991","10","03","18:00"," ","16,90","","13,80","","82,00","","17,00","","19,00","","9,70","","97,97","","","","","","Brume sèche"
"1991-10-03 19:00","1991","10","03","19:00"," ","15,90","","14,10","","89,00","","19,00","","20,00","","9,70","","98,00","","","","","","Brouillard"
"1991-10-03 20:00","1991","10","03","20:00"," ","15,90","","14,40","","91,00","","29,00","","4,00","","12,90","","98,03","","","","","","Nuageux"
"1991-10-03 21:00","1991","10","03","21:00"," ","15,90","","14,40","","91,00","","22,00","","6,00","","16,10","","98,07","","","","","","Nuageux"
"1991-10-03 22:00","1991","10","03","22:00"," ","13,40","","12,50","","94,00","","32,00","","2,00","","9,70","","98,17","","","","","","Averses de pluie,Brouillard"
