"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-2,50","","-2,80","","98,00","","6,00","","9,00","","8,00","","97,54","","","","-6,00","","Bruine verglaçante,Granules de glace ou grésil"
"1989-04-01 01:00","1989","04","01","01:00"," ","-2,30","","-2,80","","96,00","","6,00","","9,00","","4,80","","97,44","","","","-6,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1989-04-01 02:00","1989","04","01","02:00"," ","-2,10","","-2,30","","99,00","","8,00","","11,00","","4,80","","97,34","","","","-6,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1989-04-01 03:00","1989","04","01","03:00"," ","-2,00","","-2,30","","98,00","","6,00","","13,00","","4,80","","97,07","","","","-6,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1989-04-01 04:00","1989","04","01","04:00"," ","-2,10","","-2,30","","99,00","","6,00","","9,00","","6,40","","97,04","","","","-6,00","","Granules de glace ou grésil,Brouillard"
"1989-04-01 05:00","1989","04","01","05:00"," ","-2,30","","-2,80","","96,00","","2,00","","6,00","","4,80","","97,07","","","","-5,00","","Neige,Brouillard"
"1989-04-01 06:00","1989","04","01","06:00"," ","-2,50","","-2,80","","98,00","","34,00","","4,00","","1,20","","97,07","","","","-4,00","","Neige,Brouillard"
"1989-04-01 07:00","1989","04","01","07:00"," ","-2,60","","-3,40","","94,00","","5,00","","6,00","","9,70","","97,01","","","","-5,00","","Neige"
"1989-04-01 08:00","1989","04","01","08:00"," ","-2,70","","-3,10","","97,00","","4,00","","7,00","","6,40","","96,94","","","","-6,00","","Neige"
"1989-04-01 09:00","1989","04","01","09:00"," ","-2,50","","-3,10","","96,00","","2,00","","11,00","","4,80","","96,84","","","","-7,00","","Neige"
"1989-04-01 10:00","1989","04","01","10:00"," ","-2,30","","-3,40","","92,00","","1,00","","15,00","","6,40","","96,81","","","","-7,00","","Neige"
"1989-04-01 11:00","1989","04","01","11:00"," ","-2,00","","-2,80","","94,00","","30,00","","9,00","","6,40","","96,91","","","","-5,00","","Neige"
"1989-04-01 12:00","1989","04","01","12:00"," ","-1,60","","-2,20","","96,00","","36,00","","6,00","","4,80","","96,84","","","","-4,00","","Neige"
"1989-04-01 13:00","1989","04","01","13:00"," ","-1,40","","-2,20","","94,00","","34,00","","9,00","","4,80","","96,84","","","","-5,00","","Neige"
"1989-04-01 14:00","1989","04","01","14:00"," ","-1,40","","-2,00","","96,00","","32,00","","11,00","","3,20","","96,94","","","","-5,00","","Neige"
"1989-04-01 15:00","1989","04","01","15:00"," ","-2,00","","-2,50","","96,00","","30,00","","17,00","","3,20","","96,98","","","","-7,00","","Neige"
"1989-04-01 16:00","1989","04","01","16:00"," ","-1,40","","-2,20","","94,00","","33,00","","19,00","","4,80","","97,04","","","","-7,00","","Neige"
"1989-04-01 17:00","1989","04","01","17:00"," ","-1,60","","-2,20","","96,00","","33,00","","26,00","","3,20","","97,17","","","","-8,00","","Neige"
"1989-04-01 18:00","1989","04","01","18:00"," ","-2,50","","-3,40","","94,00","","30,00","","22,00","","4,00","","97,27","","","","-9,00","","Neige"
"1989-04-01 19:00","1989","04","01","19:00"," ","-2,70","","-5,10","","84,00","","31,00","","24,00","","24,10","","97,41","","","","-9,00","","Nuageux"
"1989-04-01 20:00","1989","04","01","20:00"," ","-3,10","","-4,80","","88,00","","31,00","","22,00","","24,10","","97,54","","","","-9,00","","Nuageux"
"1989-04-01 21:00","1989","04","01","21:00"," ","-4,20","","-5,40","","92,00","","30,00","","11,00","","24,10","","97,67","","","","-9,00","","Averses de neige"
"1989-04-01 22:00","1989","04","01","22:00"," ","-5,20","","-5,60","","97,00","","29,00","","15,00","","19,30","","97,74","","","","-11,00","","Cristaux de glace"
"1989-04-01 23:00","1989","04","01","23:00"," ","-5,50","","-5,90","","97,00","","27,00","","7,00","","24,10","","97,84","","","","-9,00","","Généralement dégagé"
"1989-04-02 00:00","1989","04","02","00:00"," ","-5,90","","-6,80","","93,00","","28,00","","11,00","","24,10","","97,93","","","","-11,00","","Généralement dégagé"
"1989-04-02 01:00","1989","04","02","01:00"," ","-5,50","","-5,90","","97,00","","28,00","","7,00","","24,10","","97,97","","","","-9,00","","Généralement dégagé"
"1989-04-02 02:00","1989","04","02","02:00"," ","-4,10","","-4,50","","97,00","","28,00","","9,00","","6,40","","98,03","","","","-8,00","","Averses de neige"
"1989-04-02 03:00","1989","04","02","03:00"," ","-4,90","","-5,60","","95,00","","29,00","","11,00","","24,10","","98,10","","","","-9,00","","Généralement dégagé"
"1989-04-02 04:00","1989","04","02","04:00"," ","-4,10","","-4,80","","95,00","","29,00","","19,00","","24,10","","98,20","","","","-10,00","","Dégagé"
"1989-04-02 05:00","1989","04","02","05:00"," ","-5,00","","-5,60","","95,00","","30,00","","17,00","","24,10","","98,30","","","","-11,00","","Dégagé"
"1989-04-02 06:00","1989","04","02","06:00"," ","-6,10","","-6,80","","95,00","","30,00","","17,00","","24,10","","98,43","","","","-12,00","","Dégagé"
"1989-04-02 07:00","1989","04","02","07:00"," ","-5,60","","-6,50","","93,00","","30,00","","13,00","","24,10","","98,53","","","","-11,00","","Dégagé"
"1989-04-02 08:00","1989","04","02","08:00"," ","-4,80","","-6,60","","87,00","","29,00","","11,00","","24,10","","98,66","","","","-9,00","","Dégagé"
"1989-04-02 09:00","1989","04","02","09:00"," ","-3,10","","-5,10","","86,00","","30,00","","22,00","","24,10","","98,73","","","","-9,00","","Dégagé"
"1989-04-02 10:00","1989","04","02","10:00"," ","-2,10","","-5,10","","80,00","","29,00","","20,00","","24,10","","98,83","","","","-8,00","","Généralement dégagé"
"1989-04-02 11:00","1989","04","02","11:00"," ","-0,90","","-5,00","","74,00","","29,00","","15,00","","24,10","","98,86","","","","-6,00","","Généralement dégagé"
"1989-04-02 12:00","1989","04","02","12:00"," ","0,00","","-4,60","","71,00","","28,00","","11,00","","24,10","","98,86","","","","-4,00","","Généralement dégagé"
