"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 08:00","1998","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 09:00","1998","11","01","09:00"," ","2,60","","-0,30","","81,00","","31,00","","17,00","","24,10","","98,11","","","","","","Nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","3,60","","-0,20","","76,00","","32,00","","15,00","","24,10","","98,04","","","","","","Nuageux"
"1998-11-01 11:00","1998","11","01","11:00"," ","4,50","","0,00","","73,00","","32,00","","15,00","","24,10","","98,01","","","","","","Nuageux"
"1998-11-01 12:00","1998","11","01","12:00"," ","4,50","","0,00","","73,00","","34,00","","13,00","","24,10","","97,94","","","","","","Nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","4,90","","-0,50","","68,00","","32,00","","17,00","","24,10","","97,84","","","","","","Nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","5,00","","-0,70","","67,00","","32,00","","22,00","","24,10","","97,78","","","","","","Nuageux"
"1998-11-01 15:00","1998","11","01","15:00"," ","5,00","","-0,20","","69,00","","31,00","","22,00","","24,10","","97,74","","","","","","Nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","4,40","","0,20","","74,00","","35,00","","13,00","","16,10","","97,74","","","","","","Averses de pluie"
"1998-11-01 17:00","1998","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 18:00","1998","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:00","1998","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 08:00","1998","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 09:00","1998","11","02","09:00"," ","0,80","","0,60","","99,00","","29,00","","15,00","","24,10","","97,08","","","","","","Nuageux"
"1998-11-02 10:00","1998","11","02","10:00"," ","1,30","","0,30","","93,00","","29,00","","20,00","","24,10","","97,05","","","","","","Nuageux"
"1998-11-02 11:00","1998","11","02","11:00"," ","1,60","","0,60","","93,00","","28,00","","19,00","","24,10","","97,01","","","","","","Nuageux"
"1998-11-02 12:00","1998","11","02","12:00"," ","2,10","","0,90","","92,00","","29,00","","17,00","","24,10","","97,01","","","","","","Averses de pluie"
"1998-11-02 13:00","1998","11","02","13:00"," ","2,40","","1,20","","92,00","","28,00","","13,00","","24,10","","97,01","","","","","","Averses de pluie"
"1998-11-02 14:00","1998","11","02","14:00"," ","2,10","","1,90","","99,00","","28,00","","13,00","","6,40","","97,01","","","","","","Averses de pluie,Brouillard"
"1998-11-02 15:00","1998","11","02","15:00"," ","2,40","","1,70","","95,00","","28,00","","13,00","","8,00","","97,01","","","","","","Averses de pluie,Brouillard"
"1998-11-02 16:00","1998","11","02","16:00"," ","2,50","","1,60","","94,00","","27,00","","15,00","","9,70","","97,05","","","","","","Averses de pluie,Brouillard"
"1998-11-02 17:00","1998","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 18:00","1998","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 19:00","1998","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 07:00","1998","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 08:00","1998","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 09:00","1998","11","03","09:00"," ","1,40","","0,70","","95,00","","25,00","","4,00","","12,90","","97,21","","","","","","Averses de pluie"
"1998-11-03 10:00","1998","11","03","10:00"," ","2,00","","1,10","","94,00","","26,00","","7,00","","12,90","","97,25","","","","","","Averses de pluie"
"1998-11-03 11:00","1998","11","03","11:00"," ","2,20","","0,80","","90,00","","26,00","","13,00","","16,10","","97,25","","","","","","Averses de pluie"
"1998-11-03 12:00","1998","11","03","12:00"," ","3,00","","0,90","","86,00","","27,00","","11,00","","12,90","","97,25","","","","","","Averses de pluie"
"1998-11-03 13:00","1998","11","03","13:00"," ","3,00","","0,90","","86,00","","25,00","","13,00","","16,10","","97,25","","","","","","Averses de pluie"
"1998-11-03 14:00","1998","11","03","14:00"," ","3,50","","1,20","","85,00","","26,00","","13,00","","16,10","","97,25","","","","","","Averses de pluie"
