"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","16,80","","15,80","","94,00","","30,00","","19,00","","19,30","","97,93","","","","","","Averses de pluie"
"1993-09-01 01:00","1993","09","01","01:00"," ","15,90","","14,70","","93,00","","29,00","","7,00","","19,30","","98,03","","","","","","Nuageux"
"1993-09-01 02:00","1993","09","01","02:00"," ","15,30","","14,50","","95,00","","30,00","","11,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1993-09-01 03:00","1993","09","01","03:00"," ","15,40","","13,50","","89,00","","31,00","","13,00","","19,30","","98,20","","","","","","Généralement nuageux"
"1993-09-01 04:00","1993","09","01","04:00"," ","14,30","","12,80","","91,00","","32,00","","13,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1993-09-01 05:00","1993","09","01","05:00"," ","12,70","","10,80","","88,00","","33,00","","4,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1993-09-01 06:00","1993","09","01","06:00"," ","10,70","","9,00","","89,00","","34,00","","6,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1993-09-01 07:00","1993","09","01","07:00"," ","11,60","","8,60","","82,00","","32,00","","7,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1993-09-01 08:00","1993","09","01","08:00"," ","12,60","","8,50","","76,00","","32,00","","19,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1993-09-01 09:00","1993","09","01","09:00"," ","13,50","","7,20","","66,00","","34,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1993-09-01 10:00","1993","09","01","10:00"," ","14,10","","7,40","","64,00","","33,00","","19,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1993-09-01 11:00","1993","09","01","11:00"," ","16,20","","8,10","","59,00","","32,00","","13,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1993-09-01 12:00","1993","09","01","12:00"," ","16,20","","7,20","","55,00","","31,00","","17,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1993-09-01 13:00","1993","09","01","13:00"," ","17,20","","6,70","","50,00","","33,00","","13,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1993-09-01 14:00","1993","09","01","14:00"," ","18,20","","7,60","","50,00","","35,00","","13,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1993-09-01 15:00","1993","09","01","15:00"," ","18,60","","7,80","","49,00","","32,00","","19,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1993-09-01 16:00","1993","09","01","16:00"," ","18,40","","6,90","","47,00","","29,00","","4,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1993-09-01 17:00","1993","09","01","17:00"," ","18,20","","6,20","","45,00","","34,00","","15,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1993-09-01 18:00","1993","09","01","18:00"," ","17,60","","6,50","","48,00","","33,00","","7,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1993-09-01 19:00","1993","09","01","19:00"," ","15,70","","7,00","","56,00","","0,00","","0,00","","24,10","","98,96","","","","","","Dégagé"
"1993-09-01 20:00","1993","09","01","20:00"," ","11,70","","7,80","","77,00","","1,00","","2,00","","24,10","","98,99","","","","","","Dégagé"
"1993-09-01 21:00","1993","09","01","21:00"," ","10,70","","7,50","","80,00","","0,00","","0,00","","24,10","","99,06","","","","","","Dégagé"
"1993-09-01 22:00","1993","09","01","22:00"," ","8,30","","7,00","","92,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1993-09-01 23:00","1993","09","01","23:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"1993-09-02 00:00","1993","09","02","00:00"," ","6,10","","5,20","","94,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1993-09-02 01:00","1993","09","02","01:00"," ","3,70","","3,10","","96,00","","11,00","","2,00","","24,10","","99,13","","","","","","Dégagé"
"1993-09-02 02:00","1993","09","02","02:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","24,10","","99,16","","","","","","Dégagé"
"1993-09-02 03:00","1993","09","02","03:00"," ","4,30","","4,10","","99,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"1993-09-02 04:00","1993","09","02","04:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","24,10","","99,26","","","","","","Dégagé"
"1993-09-02 05:00","1993","09","02","05:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","24,10","","99,26","","","","","","Dégagé"
"1993-09-02 06:00","1993","09","02","06:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","24,10","","99,36","","","","","","Dégagé"
"1993-09-02 07:00","1993","09","02","07:00"," ","2,90","","2,60","","98,00","","0,00","","0,00","","2,40","","99,42","","","","","","Brouillard"
"1993-09-02 08:00","1993","09","02","08:00"," ","5,50","","4,70","","95,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"1993-09-02 09:00","1993","09","02","09:00"," ","10,50","","7,90","","84,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"1993-09-02 10:00","1993","09","02","10:00"," ","14,10","","7,40","","64,00","","18,00","","4,00","","24,10","","99,36","","","","","","Dégagé"
"1993-09-02 11:00","1993","09","02","11:00"," ","16,20","","8,10","","59,00","","20,00","","6,00","","24,10","","99,36","","","","","","Dégagé"
"1993-09-02 12:00","1993","09","02","12:00"," ","18,50","","6,90","","47,00","","0,00","","0,00","","24,10","","99,33","","","","","","Dégagé"
"1993-09-02 13:00","1993","09","02","13:00"," ","20,40","","7,40","","43,00","","22,00","","7,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1993-09-02 14:00","1993","09","02","14:00"," ","20,80","","7,10","","41,00","","17,00","","9,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1993-09-02 15:00","1993","09","02","15:00"," ","20,90","","8,10","","44,00","","19,00","","19,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1993-09-02 16:00","1993","09","02","16:00"," ","21,40","","6,90","","39,00","","20,00","","15,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1993-09-02 17:00","1993","09","02","17:00"," ","21,00","","8,90","","46,00","","16,00","","15,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1993-09-02 18:00","1993","09","02","18:00"," ","20,10","","9,30","","50,00","","16,00","","9,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1993-09-02 19:00","1993","09","02","19:00"," ","17,50","","10,70","","64,00","","14,00","","7,00","","24,10","","98,99","","","","","","Nuageux"
"1993-09-02 20:00","1993","09","02","20:00"," ","16,10","","10,10","","68,00","","16,00","","6,00","","24,10","","98,99","","","","","","Nuageux"
"1993-09-02 21:00","1993","09","02","21:00"," ","15,20","","10,10","","72,00","","16,00","","7,00","","24,10","","98,99","","","","","","Nuageux"
"1993-09-02 22:00","1993","09","02","22:00"," ","15,00","","9,80","","71,00","","15,00","","9,00","","24,10","","98,96","","","","","","Nuageux"
"1993-09-02 23:00","1993","09","02","23:00"," ","14,00","","9,80","","76,00","","15,00","","13,00","","24,10","","98,96","","","","","","Nuageux"
"1993-09-03 00:00","1993","09","03","00:00"," ","14,00","","10,20","","78,00","","15,00","","15,00","","24,10","","98,93","","","","","","Nuageux"
"1993-09-03 01:00","1993","09","03","01:00"," ","13,60","","10,00","","79,00","","16,00","","15,00","","24,10","","98,89","","","","","","Nuageux"
"1993-09-03 02:00","1993","09","03","02:00"," ","13,00","","9,80","","81,00","","15,00","","11,00","","24,10","","98,86","","","","","","Nuageux"
"1993-09-03 03:00","1993","09","03","03:00"," ","12,30","","9,30","","82,00","","14,00","","11,00","","24,10","","98,76","","","","","","Nuageux"
"1993-09-03 04:00","1993","09","03","04:00"," ","12,70","","8,50","","75,00","","16,00","","9,00","","19,30","","98,70","","","","","","Averses de pluie"
"1993-09-03 05:00","1993","09","03","05:00"," ","11,40","","10,80","","96,00","","16,00","","19,00","","4,80","","98,70","","","","","","Averses de pluie,Brouillard"
"1993-09-03 06:00","1993","09","03","06:00"," ","11,20","","10,30","","94,00","","15,00","","15,00","","4,80","","98,60","","","","","","Averses de pluie,Brouillard"
"1993-09-03 07:00","1993","09","03","07:00"," ","11,40","","10,80","","96,00","","15,00","","19,00","","4,80","","98,60","","","","","","Pluie,Brouillard"
"1993-09-03 08:00","1993","09","03","08:00"," ","11,60","","10,80","","95,00","","15,00","","20,00","","6,40","","98,46","","","","","","Pluie,Brouillard"
"1993-09-03 09:00","1993","09","03","09:00"," ","12,60","","11,80","","95,00","","17,00","","19,00","","8,00","","98,40","","","","","","Pluie,Brouillard"
"1993-09-03 10:00","1993","09","03","10:00"," ","13,50","","12,50","","94,00","","17,00","","22,00","","12,90","","98,33","","","","","","Nuageux"
"1993-09-03 11:00","1993","09","03","11:00"," ","14,40","","13,50","","94,00","","17,00","","20,00","","6,40","","98,27","","","","","","Brouillard"
"1993-09-03 12:00","1993","09","03","12:00"," ","15,00","","14,00","","94,00","","18,00","","22,00","","4,80","","98,20","","","","","","Averses de pluie,Brouillard"
"1993-09-03 13:00","1993","09","03","13:00"," ","15,60","","14,90","","95,00","","19,00","","20,00","","8,00","","98,13","","","","","","Brouillard"
"1993-09-03 14:00","1993","09","03","14:00"," ","16,00","","15,40","","96,00","","18,00","","20,00","","6,40","","98,07","","","","","","Brouillard"
"1993-09-03 15:00","1993","09","03","15:00"," ","16,30","","15,90","","98,00","","18,00","","19,00","","4,80","","98,03","","","","","","Brouillard"
"1993-09-03 16:00","1993","09","03","16:00"," ","16,60","","15,90","","96,00","","17,00","","17,00","","4,80","","97,97","","","","","","Brouillard"
"1993-09-03 17:00","1993","09","03","17:00"," ","16,60","","15,90","","96,00","","18,00","","19,00","","4,80","","97,93","","","","","","Brouillard"
"1993-09-03 18:00","1993","09","03","18:00"," ","16,50","","16,20","","98,00","","18,00","","19,00","","2,40","","97,87","","","","","","Averses de pluie,Brouillard"
"1993-09-03 19:00","1993","09","03","19:00"," ","16,60","","16,50","","99,00","","17,00","","13,00","","2,40","","97,77","","","","","","Averses de pluie,Brouillard"
"1993-09-03 20:00","1993","09","03","20:00"," ","16,90","","16,70","","99,00","","18,00","","13,00","","2,00","","97,74","","","","","","Brouillard"
"1993-09-03 21:00","1993","09","03","21:00"," ","16,60","","16,20","","98,00","","17,00","","13,00","","1,20","","97,70","","","","","","Averses de pluie,Brouillard"
"1993-09-03 22:00","1993","09","03","22:00"," ","16,60","","16,20","","98,00","","19,00","","15,00","","1,20","","97,64","","","","","","Averses de pluie,Brouillard"
"1993-09-03 23:00","1993","09","03","23:00"," ","16,60","","16,50","","99,00","","17,00","","11,00","","2,00","","97,60","","","","","","Averses de pluie,Brouillard"
"1993-09-04 00:00","1993","09","04","00:00"," ","16,90","","16,70","","99,00","","18,00","","6,00","","2,00","","97,47","","","","","","Averses de pluie,Brouillard"
"1993-09-04 01:00","1993","09","04","01:00"," ","16,90","","16,90","","100,00","","26,00","","6,00","","1,00","","97,47","","","","","","Averses de pluie forte,Brouillard"
"1993-09-04 02:00","1993","09","04","02:00"," ","16,70","","16,50","","99,00","","30,00","","13,00","","2,00","","97,50","","","","","","Averses de pluie,Brouillard"
"1993-09-04 03:00","1993","09","04","03:00"," ","15,90","","15,70","","99,00","","32,00","","19,00","","2,00","","97,57","","","","","","Averses de pluie,Brouillard"
"1993-09-04 04:00","1993","09","04","04:00"," ","15,80","","15,70","","100,00","","30,00","","9,00","","9,70","","97,60","","","","","","Brouillard"
"1993-09-04 05:00","1993","09","04","05:00"," ","15,60","","15,50","","99,00","","30,00","","11,00","","9,70","","97,74","","","","","","Brouillard"
"1993-09-04 06:00","1993","09","04","06:00"," ","15,60","","15,20","","98,00","","31,00","","15,00","","11,30","","97,80","","","","","","Nuageux"
"1993-09-04 07:00","1993","09","04","07:00"," ","15,30","","14,90","","98,00","","31,00","","15,00","","9,70","","97,90","","","","","","Brouillard"
"1993-09-04 08:00","1993","09","04","08:00"," ","15,00","","14,70","","98,00","","31,00","","13,00","","9,70","","97,97","","","","","","Pluie,Brouillard"
"1993-09-04 09:00","1993","09","04","09:00"," ","15,00","","14,40","","96,00","","31,00","","11,00","","16,10","","98,07","","","","","","Nuageux"
"1993-09-04 10:00","1993","09","04","10:00"," ","14,40","","13,20","","93,00","","35,00","","15,00","","24,10","","98,10","","","","","","Nuageux"
"1993-09-04 11:00","1993","09","04","11:00"," ","14,30","","12,50","","89,00","","33,00","","17,00","","24,10","","98,13","","","","","","Nuageux"
"1993-09-04 12:00","1993","09","04","12:00"," ","14,80","","12,30","","85,00","","35,00","","4,00","","24,10","","98,13","","","","","","Nuageux"
"1993-09-04 13:00","1993","09","04","13:00"," ","14,60","","11,80","","83,00","","33,00","","7,00","","24,10","","98,17","","","","","","Nuageux"
"1993-09-04 14:00","1993","09","04","14:00"," ","15,00","","11,60","","80,00","","31,00","","9,00","","24,10","","98,17","","","","","","Nuageux"
"1993-09-04 15:00","1993","09","04","15:00"," ","15,80","","10,90","","73,00","","34,00","","4,00","","24,10","","98,17","","","","","","Nuageux"
"1993-09-04 16:00","1993","09","04","16:00"," ","16,20","","8,90","","62,00","","29,00","","6,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1993-09-04 17:00","1993","09","04","17:00"," ","16,40","","9,90","","65,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1993-09-04 18:00","1993","09","04","18:00"," ","16,70","","9,90","","64,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1993-09-04 19:00","1993","09","04","19:00"," ","13,60","","10,70","","83,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1993-09-04 20:00","1993","09","04","20:00"," ","10,90","","9,90","","94,00","","0,00","","0,00","","24,10","","98,17","","","","","","Dégagé"
"1993-09-04 21:00","1993","09","04","21:00"," ","10,10","","8,90","","92,00","","13,00","","9,00","","24,10","","98,23","","","","","","Dégagé"
"1993-09-04 22:00","1993","09","04","22:00"," ","10,60","","9,40","","92,00","","13,00","","6,00","","24,10","","98,23","","","","","","Dégagé"
"1993-09-04 23:00","1993","09","04","23:00"," ","11,00","","10,30","","95,00","","14,00","","6,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1993-09-05 00:00","1993","09","05","00:00"," ","10,50","","10,10","","97,00","","15,00","","4,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1993-09-05 01:00","1993","09","05","01:00"," ","9,00","","8,60","","97,00","","12,00","","4,00","","12,90","","98,20","","","","","","Dégagé"
"1993-09-05 02:00","1993","09","05","02:00"," ","10,10","","9,60","","97,00","","15,00","","6,00","","19,30","","98,20","","","","","","Généralement nuageux"
"1993-09-05 03:00","1993","09","05","03:00"," ","10,50","","10,10","","97,00","","15,00","","6,00","","19,30","","98,17","","","","","","Généralement nuageux"
"1993-09-05 04:00","1993","09","05","04:00"," ","9,40","","9,10","","98,00","","0,00","","0,00","","16,10","","98,17","","","","","","Généralement nuageux"
"1993-09-05 05:00","1993","09","05","05:00"," ","10,60","","10,10","","97,00","","12,00","","4,00","","16,10","","98,20","","","","","","Généralement nuageux"
"1993-09-05 06:00","1993","09","05","06:00"," ","10,50","","10,10","","97,00","","12,00","","11,00","","6,40","","98,17","","","","","","Brouillard"
"1993-09-05 07:00","1993","09","05","07:00"," ","11,20","","10,60","","96,00","","13,00","","4,00","","6,40","","98,23","","","","","","Brouillard"
"1993-09-05 08:00","1993","09","05","08:00"," ","13,00","","12,70","","98,00","","18,00","","6,00","","4,00","","98,23","","","","","","Brouillard"
"1993-09-05 09:00","1993","09","05","09:00"," ","14,20","","13,30","","94,00","","20,00","","11,00","","6,40","","98,27","","","","","","Brouillard"
"1993-09-05 10:00","1993","09","05","10:00"," ","15,10","","13,70","","91,00","","24,00","","6,00","","16,10","","98,30","","","","","","Nuageux"
"1993-09-05 11:00","1993","09","05","11:00"," ","17,50","","14,30","","81,00","","18,00","","11,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1993-09-05 12:00","1993","09","05","12:00"," ","18,80","","13,90","","73,00","","22,00","","4,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1993-09-05 13:00","1993","09","05","13:00"," ","20,10","","12,50","","62,00","","24,00","","7,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1993-09-05 14:00","1993","09","05","14:00"," ","21,10","","13,70","","63,00","","23,00","","15,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1993-09-05 15:00","1993","09","05","15:00"," ","21,70","","10,40","","49,00","","25,00","","13,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1993-09-05 16:00","1993","09","05","16:00"," ","22,60","","10,10","","45,00","","25,00","","15,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1993-09-05 17:00","1993","09","05","17:00"," ","22,10","","11,10","","50,00","","21,00","","6,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1993-09-05 18:00","1993","09","05","18:00"," ","21,00","","13,30","","61,00","","20,00","","6,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1993-09-05 19:00","1993","09","05","19:00"," ","16,30","","14,30","","88,00","","31,00","","22,00","","4,80","","98,37","","","","","","Averses de pluie modérées,Brouillard"
"1993-09-05 20:00","1993","09","05","20:00"," ","15,20","","14,00","","92,00","","30,00","","7,00","","12,90","","98,46","","","","","","Généralement nuageux"
"1993-09-05 21:00","1993","09","05","21:00"," ","13,40","","11,10","","86,00","","33,00","","13,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1993-09-05 22:00","1993","09","05","22:00"," ","12,40","","11,10","","92,00","","29,00","","4,00","","19,30","","98,73","","","","","","Généralement nuageux"
"1993-09-05 23:00","1993","09","05","23:00"," ","11,80","","10,20","","90,00","","31,00","","9,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1993-09-06 00:00","1993","09","06","00:00"," ","10,60","","10,10","","97,00","","28,00","","6,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1993-09-06 01:00","1993","09","06","01:00"," ","9,50","","8,80","","95,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"1993-09-06 02:00","1993","09","06","02:00"," ","9,40","","8,40","","93,00","","32,00","","7,00","","16,10","","98,86","","","","","","Généralement dégagé"
"1993-09-06 03:00","1993","09","06","03:00"," ","7,90","","7,20","","96,00","","0,00","","0,00","","12,90","","98,86","","","","","","Généralement dégagé"
"1993-09-06 04:00","1993","09","06","04:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","6,40","","98,93","","","","","","Brouillard"
"1993-09-06 05:00","1993","09","06","05:00"," ","6,50","","6,50","","100,00","","36,00","","4,00","","2,40","","98,96","","","","","","Brouillard"
"1993-09-06 06:00","1993","09","06","06:00"," ","6,30","","6,10","","99,00","","1,00","","4,00","","4,80","","98,99","","","","","","Brouillard"
"1993-09-06 07:00","1993","09","06","07:00"," ","5,80","","5,80","","100,00","","0,00","","0,00","","0,00","","99,06","","","","","","Brouillard"
"1993-09-06 08:00","1993","09","06","08:00"," ","6,90","","6,60","","98,00","","0,00","","0,00","","0,40","","99,13","","","","","","Brouillard"
"1993-09-06 09:00","1993","09","06","09:00"," ","11,00","","8,40","","84,00","","0,00","","0,00","","16,10","","99,16","","","","","","Généralement dégagé"
"1993-09-06 10:00","1993","09","06","10:00"," ","13,30","","8,00","","70,00","","0,00","","0,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1993-09-06 11:00","1993","09","06","11:00"," ","16,90","","6,70","","51,00","","0,00","","0,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1993-09-06 12:00","1993","09","06","12:00"," ","15,80","","5,40","","50,00","","0,00","","0,00","","24,10","","99,09","","","","","","Nuageux"
"1993-09-06 13:00","1993","09","06","13:00"," ","16,00","","6,80","","54,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1993-09-06 14:00","1993","09","06","14:00"," ","15,80","","8,50","","62,00","","0,00","","0,00","","24,10","","99,06","","","","","","Nuageux"
"1993-09-06 15:00","1993","09","06","15:00"," ","15,30","","9,10","","67,00","","0,00","","0,00","","24,10","","98,96","","","","","","Nuageux"
"1993-09-06 16:00","1993","09","06","16:00"," ","15,50","","10,30","","71,00","","0,00","","0,00","","24,10","","98,96","","","","","","Nuageux"
"1993-09-06 17:00","1993","09","06","17:00"," ","15,80","","10,50","","71,00","","7,00","","4,00","","24,10","","98,89","","","","","","Nuageux"
"1993-09-06 18:00","1993","09","06","18:00"," ","15,30","","11,10","","76,00","","5,00","","4,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1993-09-06 19:00","1993","09","06","19:00"," ","14,40","","11,10","","81,00","","35,00","","2,00","","16,10","","98,80","","","","","","Averses de pluie"
"1993-09-06 20:00","1993","09","06","20:00"," ","12,60","","12,20","","97,00","","10,00","","2,00","","6,40","","98,80","","","","","","Averses de pluie forte,Brouillard"
"1993-09-06 21:00","1993","09","06","21:00"," ","12,70","","12,50","","99,00","","36,00","","4,00","","4,80","","98,76","","","","","","Averses de pluie modérées,Brouillard"
"1993-09-06 22:00","1993","09","06","22:00"," ","12,50","","12,50","","100,00","","33,00","","6,00","","3,20","","98,73","","","","","","Averses de pluie modérées,Brouillard"
"1993-09-06 23:00","1993","09","06","23:00"," ","12,30","","12,30","","100,00","","1,00","","4,00","","4,80","","98,66","","","","","","Averses de pluie modérées,Brouillard"
"1993-09-07 00:00","1993","09","07","00:00"," ","11,50","","11,20","","98,00","","35,00","","11,00","","4,80","","98,73","","","","","","Averses de pluie modérées,Brouillard"
"1993-09-07 01:00","1993","09","07","01:00"," ","11,10","","10,60","","97,00","","35,00","","11,00","","4,80","","98,70","","","","","","Averses de pluie modérées,Brouillard"
"1993-09-07 02:00","1993","09","07","02:00"," ","11,20","","10,60","","96,00","","29,00","","4,00","","4,80","","98,76","","","","","","Averses de pluie modérées,Brouillard"
"1993-09-07 03:00","1993","09","07","03:00"," ","11,00","","10,60","","97,00","","31,00","","7,00","","6,40","","98,80","","","","","","Averses de pluie,Brouillard"
"1993-09-07 04:00","1993","09","07","04:00"," ","11,00","","10,60","","97,00","","32,00","","7,00","","4,00","","98,86","","","","","","Averses de pluie,Brouillard"
"1993-09-07 05:00","1993","09","07","05:00"," ","10,90","","10,90","","100,00","","30,00","","9,00","","2,40","","98,86","","","","","","Brouillard"
"1993-09-07 06:00","1993","09","07","06:00"," ","10,40","","10,40","","100,00","","33,00","","7,00","","0,00","","98,89","","","","","","Brouillard"
"1993-09-07 07:00","1993","09","07","07:00"," ","9,80","","9,80","","100,00","","32,00","","7,00","","0,60","","98,96","","","","","","Brouillard"
"1993-09-07 08:00","1993","09","07","08:00"," ","10,10","","9,60","","97,00","","32,00","","6,00","","4,80","","98,99","","","","","","Brouillard"
"1993-09-07 09:00","1993","09","07","09:00"," ","10,70","","9,80","","94,00","","29,00","","9,00","","4,80","","99,06","","","","","","Brouillard"
"1993-09-07 10:00","1993","09","07","10:00"," ","12,60","","10,40","","86,00","","30,00","","9,00","","16,10","","99,06","","","","","","Nuageux"
"1993-09-07 11:00","1993","09","07","11:00"," ","12,60","","10,00","","84,00","","29,00","","4,00","","16,10","","99,06","","","","","","Nuageux"
"1993-09-07 12:00","1993","09","07","12:00"," ","13,70","","10,00","","78,00","","30,00","","11,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1993-09-07 13:00","1993","09","07","13:00"," ","15,10","","9,80","","70,00","","34,00","","9,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1993-09-07 14:00","1993","09","07","14:00"," ","17,10","","8,90","","58,00","","24,00","","11,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1993-09-07 15:00","1993","09","07","15:00"," ","17,00","","8,50","","57,00","","26,00","","13,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1993-09-07 16:00","1993","09","07","16:00"," ","17,60","","8,30","","54,00","","21,00","","13,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1993-09-07 17:00","1993","09","07","17:00"," ","17,70","","8,70","","56,00","","24,00","","7,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1993-09-07 18:00","1993","09","07","18:00"," ","17,40","","9,90","","61,00","","17,00","","6,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1993-09-07 19:00","1993","09","07","19:00"," ","14,00","","10,50","","79,00","","0,00","","0,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1993-09-07 20:00","1993","09","07","20:00"," ","11,70","","10,10","","90,00","","0,00","","0,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1993-09-07 21:00","1993","09","07","21:00"," ","10,50","","9,40","","93,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1993-09-07 22:00","1993","09","07","22:00"," ","9,50","","8,80","","95,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1993-09-07 23:00","1993","09","07","23:00"," ","10,20","","9,30","","94,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1993-09-08 00:00","1993","09","08","00:00"," ","9,00","","8,60","","97,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1993-09-08 01:00","1993","09","08","01:00"," ","7,70","","6,70","","93,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
