"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 10:00","2006","05","01","10:00"," ","12,40","","-6,00","","27,00","","9,00","","4,00","","24,10","","100,68","","","","","","Nuageux"
"2006-05-01 11:00","2006","05","01","11:00"," ","13,70","","-4,60","","28,00","","36,00","","4,00","","24,10","","100,59","","","","","","Nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","14,90","","-5,40","","24,00","","17,00","","4,00","","24,10","","100,53","","","","","","Nuageux"
"2006-05-01 13:00","2006","05","01","13:00"," ","16,80","","-6,90","","19,00","","15,00","","2,00","","24,10","","100,44","","","","","","Nuageux"
"2006-05-01 14:00","2006","05","01","14:00"," ","18,40","","-7,20","","17,00","","9,00","","22,00","","24,10","","100,36","","","","","","Nuageux"
"2006-05-01 15:00","2006","05","01","15:00"," ","19,10","","-7,40","","16,00","","3,00","","22,00","","24,10","","100,25","","","","","","Nuageux"
"2006-05-01 16:00","2006","05","01","16:00"," ","19,50","","-6,30","","17,00","","8,00","","9,00","","24,10","","100,19","","","","","","Nuageux"
"2006-05-01 17:00","2006","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 18:00","2006","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 19:00","2006","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 20:00","2006","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 21:00","2006","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 22:00","2006","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 23:00","2006","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 00:00","2006","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 01:00","2006","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 02:00","2006","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 03:00","2006","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 04:00","2006","05","02","04:00"," ","7,70","","-5,10","","40,00","","6,00","","4,00","","19,30","","99,78","","","","","","Pluie"
"2006-05-02 05:00","2006","05","02","05:00"," ","7,20","","-3,50","","46,00","","17,00","","7,00","","19,30","","99,77","","","","","","Pluie"
"2006-05-02 06:00","2006","05","02","06:00"," ","5,10","","1,30","","76,00","","4,00","","4,00","","19,30","","99,75","","","","","","Pluie"
"2006-05-02 07:00","2006","05","02","07:00"," ","5,10","","2,70","","84,00","","0,00","","0,00","","9,70","","99,75","","","","","","Pluie,Brume sèche"
"2006-05-02 08:00","2006","05","02","08:00"," ","5,30","","3,40","","88,00","","0,00","","0,00","","8,00","","99,74","","","","","","Pluie,Brouillard"
"2006-05-02 09:00","2006","05","02","09:00"," ","5,20","","3,90","","91,00","","3,00","","9,00","","8,00","","99,68","","","","","","Pluie,Brouillard"
"2006-05-02 10:00","2006","05","02","10:00"," ","5,60","","3,70","","88,00","","5,00","","7,00","","6,40","","99,64","","","","","","Pluie,Brouillard"
"2006-05-02 11:00","2006","05","02","11:00"," ","6,00","","4,10","","88,00","","4,00","","7,00","","6,40","","99,60","","","","","","Pluie,Brouillard"
"2006-05-02 12:00","2006","05","02","12:00"," ","7,50","","5,90","","90,00","","6,00","","7,00","","6,40","","99,55","","","","","","Pluie,Brouillard"
"2006-05-02 13:00","2006","05","02","13:00"," ","7,40","","6,40","","93,00","","10,00","","11,00","","4,80","","99,52","","","","","","Pluie,Brouillard"
"2006-05-02 14:00","2006","05","02","14:00"," ","8,20","","7,00","","92,00","","9,00","","6,00","","6,40","","99,45","","","","","","Pluie,Brouillard"
"2006-05-02 15:00","2006","05","02","15:00"," ","7,80","","6,60","","92,00","","9,00","","7,00","","6,40","","99,40","","","","","","Pluie,Brouillard"
"2006-05-02 16:00","2006","05","02","16:00"," ","7,70","","6,30","","91,00","","9,00","","9,00","","6,40","","99,33","","","","","","Pluie,Brouillard"
"2006-05-02 17:00","2006","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 18:00","2006","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 19:00","2006","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 20:00","2006","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 21:00","2006","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 22:00","2006","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 23:00","2006","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 00:00","2006","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 01:00","2006","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 02:00","2006","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 03:00","2006","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 04:00","2006","05","03","04:00"," ","7,20","","4,50","","83,00","","7,00","","4,00","","16,10","","98,96","","","","","","Nuageux"
"2006-05-03 05:00","2006","05","03","05:00"," ","7,00","","5,00","","87,00","","6,00","","6,00","","16,10","","98,93","","","","","","Nuageux"
"2006-05-03 06:00","2006","05","03","06:00"," ","7,30","","4,20","","81,00","","6,00","","7,00","","16,10","","98,94","","","","","","Nuageux"
"2006-05-03 07:00","2006","05","03","07:00"," ","7,80","","5,00","","82,00","","5,00","","4,00","","16,10","","98,95","","","","","","Nuageux"
"2006-05-03 08:00","2006","05","03","08:00"," ","9,30","","4,70","","73,00","","9,00","","6,00","","16,10","","98,94","","","","","","Nuageux"
"2006-05-03 09:00","2006","05","03","09:00"," ","10,70","","4,30","","65,00","","7,00","","22,00","","24,10","","98,92","","","","","","Nuageux"
"2006-05-03 10:00","2006","05","03","10:00"," ","11,50","","5,50","","67,00","","4,00","","7,00","","24,10","","98,89","","","","","","Nuageux"
"2006-05-03 11:00","2006","05","03","11:00"," ","12,30","","6,20","","66,00","","12,00","","7,00","","24,10","","98,85","","","","","","Nuageux"
"2006-05-03 12:00","2006","05","03","12:00"," ","13,60","","7,10","","65,00","","12,00","","4,00","","24,10","","98,81","","","","","","Nuageux"
"2006-05-03 13:00","2006","05","03","13:00"," ","15,20","","7,80","","61,00","","4,00","","6,00","","24,10","","98,75","","","","","","Nuageux"
"2006-05-03 14:00","2006","05","03","14:00"," ","15,50","","7,70","","60,00","","8,00","","4,00","","24,10","","98,69","","","","","","Nuageux"
"2006-05-03 15:00","2006","05","03","15:00"," ","16,50","","8,50","","59,00","","9,00","","6,00","","24,10","","98,62","","","","","","Nuageux"
"2006-05-03 16:00","2006","05","03","16:00"," ","18,10","","9,20","","56,00","","14,00","","7,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2006-05-03 17:00","2006","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 18:00","2006","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 19:00","2006","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 20:00","2006","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 21:00","2006","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 22:00","2006","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 23:00","2006","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 00:00","2006","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 01:00","2006","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 02:00","2006","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 03:00","2006","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 04:00","2006","05","04","04:00"," ","9,40","","2,70","","63,00","","11,00","","7,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2006-05-04 05:00","2006","05","04","05:00"," ","7,80","","1,20","","63,00","","10,00","","7,00","","24,10","","98,22","","","","","","Généralement nuageux"
"2006-05-04 06:00","2006","05","04","06:00"," ","7,40","","0,70","","62,00","","10,00","","6,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2006-05-04 07:00","2006","05","04","07:00"," ","10,40","","0,80","","51,00","","13,00","","7,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2006-05-04 08:00","2006","05","04","08:00"," ","12,60","","-1,20","","38,00","","18,00","","7,00","","24,10","","98,22","","","","","","Généralement nuageux"
"2006-05-04 09:00","2006","05","04","09:00"," ","13,90","","3,00","","48,00","","24,00","","4,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2006-05-04 10:00","2006","05","04","10:00"," ","15,80","","5,40","","50,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2006-05-04 11:00","2006","05","04","11:00"," ","17,90","","7,00","","49,00","","21,00","","11,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2006-05-04 12:00","2006","05","04","12:00"," ","18,90","","8,10","","49,00","","21,00","","7,00","","24,10","","98,01","","","","","","Nuageux"
"2006-05-04 13:00","2006","05","04","13:00"," ","19,80","","8,90","","49,00","","24,00","","19,00","","24,10","","97,94","","","","","","Nuageux"
"2006-05-04 14:00","2006","05","04","14:00"," ","19,50","","8,30","","48,00","","27,00","","6,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2006-05-04 15:00","2006","05","04","15:00"," ","20,60","","8,80","","47,00","","16,00","","6,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2006-05-04 16:00","2006","05","04","16:00"," ","20,60","","9,10","","48,00","","25,00","","7,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2006-05-04 17:00","2006","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 18:00","2006","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 19:00","2006","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 20:00","2006","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 21:00","2006","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 22:00","2006","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 23:00","2006","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 00:00","2006","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 01:00","2006","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 02:00","2006","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 03:00","2006","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 04:00","2006","05","05","04:00"," ","11,40","","10,90","","97,00","","5,00","","6,00","","3,20","","97,49","","","","","","Pluie,Brouillard"
"2006-05-05 05:00","2006","05","05","05:00"," ","11,20","","10,70","","97,00","","12,00","","11,00","","24,10","","97,36","","","","","","Nuageux"
"2006-05-05 06:00","2006","05","05","06:00"," ","11,50","","10,60","","94,00","","15,00","","6,00","","16,10","","97,44","","","","","","Nuageux"
"2006-05-05 07:00","2006","05","05","07:00"," ","11,70","","10,80","","94,00","","17,00","","6,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2006-05-05 08:00","2006","05","05","08:00"," ","13,60","","12,30","","92,00","","18,00","","4,00","","24,10","","97,49","","","","","","Nuageux"
"2006-05-05 09:00","2006","05","05","09:00"," ","14,00","","12,00","","88,00","","22,00","","7,00","","24,10","","97,49","","","","","","Nuageux"
"2006-05-05 10:00","2006","05","05","10:00"," ","15,00","","12,00","","82,00","","22,00","","13,00","","16,10","","97,49","","","","","","Généralement nuageux"
"2006-05-05 11:00","2006","05","05","11:00"," ","16,20","","11,50","","74,00","","20,00","","6,00","","16,10","","97,47","","","","","","Généralement nuageux"
"2006-05-05 12:00","2006","05","05","12:00"," ","16,10","","11,60","","75,00","","31,00","","26,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2006-05-05 13:00","2006","05","05","13:00"," ","17,60","","9,60","","59,00","","29,00","","22,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2006-05-05 14:00","2006","05","05","14:00"," ","18,40","","7,90","","50,00","","35,00","","11,00","","24,10","","97,48","","","","","","Généralement dégagé"
"2006-05-05 15:00","2006","05","05","15:00"," ","17,80","","5,90","","46,00","","32,00","","13,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2006-05-05 16:00","2006","05","05","16:00"," ","18,00","","5,00","","42,00","","30,00","","11,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2006-05-05 17:00","2006","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 18:00","2006","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 19:00","2006","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 20:00","2006","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 21:00","2006","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 22:00","2006","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 23:00","2006","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 00:00","2006","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 01:00","2006","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 02:00","2006","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 03:00","2006","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 04:00","2006","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 05:00","2006","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 06:00","2006","05","06","06:00"," ","7,80","","4,80","","81,00","","13,00","","6,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2006-05-06 07:00","2006","05","06","07:00"," ","7,80","","4,80","","81,00","","13,00","","6,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2006-05-06 08:00","2006","05","06","08:00"," ","11,70","","7,00","","73,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2006-05-06 09:00","2006","05","06","09:00"," ","13,70","","8,10","","69,00","","18,00","","4,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2006-05-06 10:00","2006","05","06","10:00"," ","15,10","","8,90","","66,00","","0,00","","0,00","","24,10","","97,79","","","","","","Nuageux"
"2006-05-06 11:00","2006","05","06","11:00"," ","16,20","","9,40","","64,00","","0,00","","0,00","","24,10","","97,76","","","","","","Nuageux"
"2006-05-06 12:00","2006","05","06","12:00"," ","15,80","","9,50","","66,00","","32,00","","6,00","","19,30","","97,72","","","","","","Pluie"
"2006-05-06 13:00","2006","05","06","13:00"," ","13,70","","8,90","","73,00","","33,00","","13,00","","16,10","","97,65","","","","","","Orages,Pluie"
"2006-05-06 14:00","2006","05","06","14:00"," ","14,10","","8,10","","67,00","","28,00","","15,00","","19,30","","97,64","","","","","","Orages"
"2006-05-06 15:00","2006","05","06","15:00"," ","14,20","","7,80","","65,00","","30,00","","15,00","","24,10","","97,65","","","","","","Orages,Pluie"
"2006-05-06 16:00","2006","05","06","16:00"," ","14,00","","6,70","","61,00","","30,00","","13,00","","24,10","","97,66","","","","","","Nuageux"
"2006-05-06 17:00","2006","05","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 18:00","2006","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 19:00","2006","05","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 20:00","2006","05","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 21:00","2006","05","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 22:00","2006","05","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-06 23:00","2006","05","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 00:00","2006","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 01:00","2006","05","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 02:00","2006","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 03:00","2006","05","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 04:00","2006","05","07","04:00"," ","3,80","","2,00","","88,00","","29,00","","15,00","","16,10","","97,95","","","","","","Nuageux"
"2006-05-07 05:00","2006","05","07","05:00"," ","3,90","","1,60","","85,00","","28,00","","15,00","","24,10","","98,04","","","","","","Nuageux"
"2006-05-07 06:00","2006","05","07","06:00"," ","3,10","","0,80","","85,00","","28,00","","13,00","","24,10","","98,15","","","","","","Nuageux"
"2006-05-07 07:00","2006","05","07","07:00"," ","3,30","","1,00","","85,00","","28,00","","15,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2006-05-07 08:00","2006","05","07","08:00"," ","3,70","","0,20","","78,00","","29,00","","17,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2006-05-07 09:00","2006","05","07","09:00"," ","4,50","","0,00","","73,00","","29,00","","19,00","","24,10","","98,40","","","","","","Nuageux"
"2006-05-07 10:00","2006","05","07","10:00"," ","4,70","","-2,80","","58,00","","27,00","","22,00","","24,10","","98,47","","","","","","Nuageux"
"2006-05-07 11:00","2006","05","07","11:00"," ","4,70","","-0,80","","67,00","","32,00","","19,00","","24,10","","98,54","","","","","","Généralement nuageux"
"2006-05-07 12:00","2006","05","07","12:00"," ","5,70","","-2,10","","57,00","","29,00","","22,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2006-05-07 13:00","2006","05","07","13:00"," ","7,40","","-3,80","","45,00","","27,00","","15,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2006-05-07 14:00","2006","05","07","14:00"," ","7,20","","-2,50","","50,00","","27,00","","15,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2006-05-07 15:00","2006","05","07","15:00"," ","8,70","","-4,60","","39,00","","27,00","","15,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2006-05-07 16:00","2006","05","07","16:00"," ","9,20","","-4,50","","38,00","","30,00","","20,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2006-05-07 17:00","2006","05","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 18:00","2006","05","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 19:00","2006","05","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 20:00","2006","05","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 21:00","2006","05","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 22:00","2006","05","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-07 23:00","2006","05","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 00:00","2006","05","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 01:00","2006","05","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 02:00","2006","05","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 03:00","2006","05","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 04:00","2006","05","08","04:00"," ","-1,70","","-4,10","","84,00","","0,00","","0,00","","24,10","","99,23","","","","","","Dégagé"
"2006-05-08 05:00","2006","05","08","05:00"," ","-0,50","","-2,40","","87,00","","15,00","","7,00","","24,10","","99,30","","","","-3,00","","Dégagé"
"2006-05-08 06:00","2006","05","08","06:00"," ","-0,30","","-3,00","","82,00","","14,00","","9,00","","24,10","","99,35","","","","-3,00","","Généralement dégagé"
"2006-05-08 07:00","2006","05","08","07:00"," ","2,60","","-2,20","","71,00","","13,00","","9,00","","24,10","","99,36","","","","","","Dégagé"
"2006-05-08 08:00","2006","05","08","08:00"," ","4,70","","-2,50","","60,00","","17,00","","9,00","","24,10","","99,42","","","","","","Dégagé"
"2006-05-08 09:00","2006","05","08","09:00"," ","7,70","","-1,80","","51,00","","20,00","","9,00","","24,10","","99,46","","","","","","Dégagé"
"2006-05-08 10:00","2006","05","08","10:00"," ","10,10","","-0,40","","48,00","","19,00","","13,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2006-05-08 11:00","2006","05","08","11:00"," ","12,20","","-1,90","","37,00","","23,00","","15,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2006-05-08 12:00","2006","05","08","12:00"," ","12,40","","-1,60","","38,00","","23,00","","17,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2006-05-08 13:00","2006","05","08","13:00"," ","12,70","","-2,10","","36,00","","19,00","","15,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2006-05-08 14:00","2006","05","08","14:00"," ","13,70","","-2,00","","34,00","","26,00","","13,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2006-05-08 15:00","2006","05","08","15:00"," ","15,20","","-1,10","","33,00","","19,00","","13,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2006-05-08 16:00","2006","05","08","16:00"," ","15,60","","-2,10","","30,00","","20,00","","13,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2006-05-08 17:00","2006","05","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 18:00","2006","05","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 19:00","2006","05","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 20:00","2006","05","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 21:00","2006","05","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 22:00","2006","05","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-08 23:00","2006","05","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-09 00:00","2006","05","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-09 01:00","2006","05","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-09 02:00","2006","05","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-09 03:00","2006","05","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-09 04:00","2006","05","09","04:00"," ","6,30","","-2,20","","54,00","","12,00","","11,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2006-05-09 05:00","2006","05","09","05:00"," ","3,00","","-2,00","","70,00","","9,00","","6,00","","24,10","","99,37","","","","","","Généralement dégagé"
"2006-05-09 06:00","2006","05","09","06:00"," ","4,80","","-1,50","","64,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement nuageux"
"2006-05-09 07:00","2006","05","09","07:00"," ","8,80","","-1,10","","50,00","","14,00","","6,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2006-05-09 08:00","2006","05","09","08:00"," ","10,00","","-1,20","","46,00","","15,00","","9,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2006-05-09 09:00","2006","05","09","09:00"," ","12,70","","-1,40","","38,00","","16,00","","13,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2006-05-09 10:00","2006","05","09","10:00"," ","14,50","","-1,30","","34,00","","17,00","","11,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2006-05-09 11:00","2006","05","09","11:00"," ","16,30","","-1,20","","30,00","","17,00","","15,00","","24,10","","99,46","","","","","","Généralement nuageux"
"2006-05-09 12:00","2006","05","09","12:00"," ","17,80","","0,80","","32,00","","14,00","","11,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2006-05-09 13:00","2006","05","09","13:00"," ","18,40","","0,00","","29,00","","14,00","","9,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2006-05-09 14:00","2006","05","09","14:00"," ","19,70","","0,70","","28,00","","16,00","","6,00","","24,10","","99,27","","","","","","Généralement nuageux"
"2006-05-09 15:00","2006","05","09","15:00"," ","21,00","","1,40","","27,00","","14,00","","11,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2006-05-09 16:00","2006","05","09","16:00"," ","20,60","","0,00","","25,00","","14,00","","17,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2006-05-09 17:00","2006","05","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-09 18:00","2006","05","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
