"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 01:00","2006","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 02:00","2006","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 03:00","2006","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 04:00","2006","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 05:00","2006","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 06:00","2006","07","01","06:00"," ","14,60","","12,30","","86,00","","25,00","","9,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","14,60","","12,30","","86,00","","25,00","","9,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2006-07-01 08:00","2006","07","01","08:00"," ","14,70","","12,20","","85,00","","26,00","","9,00","","12,90","","98,36","","","","","","Averses de pluie"
"2006-07-01 09:00","2006","07","01","09:00"," ","15,50","","12,50","","82,00","","19,00","","9,00","","24,10","","98,35","","","","","","Généralement dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","17,40","","12,80","","74,00","","23,00","","13,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","19,00","","11,10","","60,00","","24,00","","15,00","","16,10","","98,24","","","","","","Généralement nuageux"
"2006-07-01 12:00","2006","07","01","12:00"," ","18,20","","12,10","","68,00","","25,00","","9,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","19,10","","10,90","","59,00","","24,00","","13,00","","19,30","","98,14","","","","","","Averses de pluie"
"2006-07-01 14:00","2006","07","01","14:00"," ","18,20","","12,10","","68,00","","24,00","","15,00","","16,10","","98,05","","","","","","Averses de pluie"
"2006-07-01 15:00","2006","07","01","15:00"," ","19,70","","13,80","","69,00","","25,00","","15,00","","24,10","","98,02","","","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","20,80","","7,50","","42,00","","27,00","","22,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 18:00","2006","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 19:00","2006","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 20:00","2006","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 21:00","2006","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 22:00","2006","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 23:00","2006","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 00:00","2006","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 01:00","2006","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
