"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","-1,50","","-3,30","","88,00","","1,00","","19,00","","24,10","","97,30","","","","-7,00","","Nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","-1,30","","-2,80","","90,00","","4,00","","19,00","","19,30","","97,29","","","","-7,00","","Neige"
"2010-03-01 07:00","2010","03","01","07:00"," ","-0,80","","-2,20","","90,00","","2,00","","19,00","","24,10","","97,25","","","","-6,00","","Nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-0,20","","-2,30","","86,00","","3,00","","19,00","","24,10","","97,29","","","","-5,00","","Nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","0,20","","-2,30","","83,00","","3,00","","22,00","","24,10","","97,28","","","","","","Nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","0,90","","-2,00","","81,00","","1,00","","17,00","","24,10","","97,28","","","","","","Nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","1,30","","-2,10","","78,00","","3,00","","22,00","","24,10","","97,32","","","","","","Nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","2,10","","-3,10","","68,00","","3,00","","15,00","","24,10","","97,34","","","","","","Nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","2,50","","-2,90","","67,00","","36,00","","15,00","","24,10","","97,33","","","","","","Nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","3,10","","-3,10","","64,00","","36,00","","13,00","","24,10","","97,35","","","","","","Nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","3,10","","-1,30","","73,00","","36,00","","19,00","","24,10","","97,37","","","","","","Nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","2,30","","-2,90","","68,00","","2,00","","19,00","","19,30","","97,40","","","","","","Nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","1,70","","-2,40","","74,00","","36,00","","22,00","","24,10","","97,49","","","","","","Nuageux"
