"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","9,90","","4,40","","69,00","","30,00","","6,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1991-07-01 01:00","1991","07","01","01:00"," ","9,40","","3,80","","68,00","","30,00","","9,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1991-07-01 02:00","1991","07","01","02:00"," ","7,60","","3,30","","74,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1991-07-01 03:00","1991","07","01","03:00"," ","4,90","","2,80","","86,00","","0,00","","0,00","","24,10","","97,80","","","","","","Généralement dégagé"
"1991-07-01 04:00","1991","07","01","04:00"," ","4,10","","2,20","","87,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1991-07-01 05:00","1991","07","01","05:00"," ","3,40","","1,70","","89,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1991-07-01 06:00","1991","07","01","06:00"," ","6,40","","3,10","","80,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1991-07-01 07:00","1991","07","01","07:00"," ","8,90","","3,60","","69,00","","30,00","","20,00","","24,10","","97,74","","","","","","Dégagé"
"1991-07-01 08:00","1991","07","01","08:00"," ","10,00","","2,90","","61,00","","32,00","","22,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1991-07-01 09:00","1991","07","01","09:00"," ","11,40","","2,80","","55,00","","31,00","","24,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1991-07-01 10:00","1991","07","01","10:00"," ","12,00","","2,50","","52,00","","32,00","","24,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1991-07-01 11:00","1991","07","01","11:00"," ","12,70","","1,00","","45,00","","30,00","","26,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1991-07-01 12:00","1991","07","01","12:00"," ","14,60","","1,70","","42,00","","30,00","","26,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1991-07-01 13:00","1991","07","01","13:00"," ","13,50","","0,80","","42,00","","30,00","","30,00","","24,10","","97,60","","","","","","Nuageux"
"1991-07-01 14:00","1991","07","01","14:00"," ","14,20","","1,00","","41,00","","30,00","","30,00","","24,10","","97,60","","","","","","Nuageux"
"1991-07-01 15:00","1991","07","01","15:00"," ","14,60","","1,70","","42,00","","29,00","","22,00","","24,10","","97,57","","","","","","Nuageux"
"1991-07-01 16:00","1991","07","01","16:00"," ","14,00","","2,60","","46,00","","30,00","","26,00","","24,10","","97,57","","","","","","Nuageux"
"1991-07-01 17:00","1991","07","01","17:00"," ","14,40","","3,30","","47,00","","31,00","","22,00","","24,10","","97,57","","","","","","Nuageux"
"1991-07-01 18:00","1991","07","01","18:00"," ","14,20","","2,60","","45,00","","32,00","","22,00","","24,10","","97,60","","","","","","Nuageux"
"1991-07-01 19:00","1991","07","01","19:00"," ","14,20","","2,60","","45,00","","32,00","","22,00","","6,40","","97,64","","","","","","Fumée"
"1991-07-01 20:00","1991","07","01","20:00"," ","14,00","","3,20","","48,00","","31,00","","17,00","","4,80","","97,64","","","","","","Fumée"
"1991-07-01 21:00","1991","07","01","21:00"," ","13,40","","4,00","","53,00","","32,00","","19,00","","4,80","","97,70","","","","","","Fumée"
"1991-07-01 22:00","1991","07","01","22:00"," ","12,80","","4,30","","56,00","","31,00","","19,00","","8,00","","97,74","","","","","","Fumée"
"1991-07-01 23:00","1991","07","01","23:00"," ","10,80","","5,10","","68,00","","30,00","","15,00","","8,00","","97,74","","","","","","Fumée"
"1991-07-02 00:00","1991","07","02","00:00"," ","9,80","","5,30","","74,00","","30,00","","13,00","","9,70","","97,74","","","","","","Fumée"
"1991-07-02 01:00","1991","07","02","01:00"," ","10,20","","5,30","","71,00","","30,00","","11,00","","8,00","","97,70","","","","","","Fumée"
"1991-07-02 02:00","1991","07","02","02:00"," ","11,60","","5,20","","65,00","","29,00","","11,00","","8,00","","97,74","","","","","","Fumée"
"1991-07-02 03:00","1991","07","02","03:00"," ","11,50","","5,70","","68,00","","30,00","","9,00","","9,70","","97,74","","","","","","Fumée"
