"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","11,70","","10,30","","91,00","","15,00","","7,00","","19,30","","97,09","","","","","","Généralement nuageux"
"2012-11-01 05:00","2012","11","01","05:00"," ","10,50","","9,20","","92,00","","18,00","","7,00","","19,30","","97,12","","","","","","Généralement nuageux"
"2012-11-01 06:00","2012","11","01","06:00"," ","9,50","","8,80","","95,00","","16,00","","6,00","","24,10","","97,11","","","","","","Généralement dégagé"
"2012-11-01 07:00","2012","11","01","07:00"," ","9,10","","8,50","","96,00","","16,00","","6,00","","16,10","","97,17","","","","","","Nuageux"
"2012-11-01 08:00","2012","11","01","08:00"," ","8,70","","7,60","","93,00","","17,00","","7,00","","16,10","","97,22","","","","","","Généralement nuageux"
"2012-11-01 09:00","2012","11","01","09:00"," ","9,00","","6,90","","87,00","","16,00","","9,00","","16,10","","97,25","","","","","","Nuageux"
"2012-11-01 10:00","2012","11","01","10:00"," ","9,90","","7,40","","84,00","","17,00","","11,00","","19,30","","97,24","","","","","","Nuageux"
"2012-11-01 11:00","2012","11","01","11:00"," ","10,90","","8,10","","83,00","","18,00","","11,00","","19,30","","97,21","","","","","","Nuageux"
"2012-11-01 12:00","2012","11","01","12:00"," ","11,50","","7,40","","76,00","","18,00","","17,00","","19,30","","97,18","","","","","","Nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","11,30","","6,70","","73,00","","17,00","","9,00","","19,30","","97,15","","","","","","Nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","11,50","","7,40","","76,00","","16,00","","20,00","","19,30","","97,09","","","","","","Nuageux"
"2012-11-01 15:00","2012","11","01","15:00"," ","11,50","","7,00","","74,00","","16,00","","7,00","","24,10","","97,08","","","","","","Nuageux"
"2012-11-01 16:00","2012","11","01","16:00"," ","11,40","","6,60","","72,00","","15,00","","11,00","","24,10","","97,07","","","","","","Nuageux"
"2012-11-01 17:00","2012","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","6,50","","6,30","","99,00","","0,00","","0,00","","0,80","","96,93","","","","","","Brouillard"
"2012-11-02 05:00","2012","11","02","05:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","0,20","","96,93","","","","","","Brouillard"
"2012-11-02 06:00","2012","11","02","06:00"," ","5,10","","4,90","","99,00","","22,00","","4,00","","0,40","","96,93","","","","","","Brouillard"
"2012-11-02 07:00","2012","11","02","07:00"," ","5,40","","5,40","","100,00","","23,00","","4,00","","1,20","","96,92","","","","","","Brouillard"
"2012-11-02 08:00","2012","11","02","08:00"," ","5,40","","5,40","","100,00","","0,00","","0,00","","1,20","","96,94","","","","","","Brouillard"
"2012-11-02 09:00","2012","11","02","09:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","0,20","","96,98","","","","","","Brouillard"
"2012-11-02 10:00","2012","11","02","10:00"," ","6,60","","6,60","","100,00","","26,00","","4,00","","0,20","","96,98","","","","","","Brouillard"
"2012-11-02 11:00","2012","11","02","11:00"," ","7,10","","6,30","","95,00","","0,00","","0,00","","2,40","","96,98","","","","","","Brouillard"
"2012-11-02 12:00","2012","11","02","12:00"," ","7,70","","6,70","","93,00","","26,00","","2,00","","4,00","","96,97","","","","","","Brouillard"
"2012-11-02 13:00","2012","11","02","13:00"," ","7,80","","6,40","","91,00","","0,00","","0,00","","4,80","","96,96","","","","","","Brouillard"
"2012-11-02 14:00","2012","11","02","14:00"," ","8,60","","5,20","","79,00","","27,00","","6,00","","9,70","","96,93","","","","","","Brume sèche"
"2012-11-02 15:00","2012","11","02","15:00"," ","8,60","","5,60","","81,00","","31,00","","4,00","","9,70","","96,96","","","","","","Brume sèche"
"2012-11-02 16:00","2012","11","02","16:00"," ","8,50","","5,30","","80,00","","23,00","","2,00","","9,70","","96,98","","","","","","Brume sèche"
"2012-11-02 17:00","2012","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 18:00","2012","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 19:00","2012","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 20:00","2012","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 21:00","2012","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 06:00","2012","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 07:00","2012","11","03","07:00"," ","1,20","","0,70","","96,00","","0,00","","0,00","","19,30","","97,19","","","","","","Nuageux"
"2012-11-03 08:00","2012","11","03","08:00"," ","1,80","","1,60","","99,00","","13,00","","4,00","","24,10","","97,25","","","","","","Nuageux"
"2012-11-03 09:00","2012","11","03","09:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","24,10","","97,27","","","","","","Nuageux"
"2012-11-03 10:00","2012","11","03","10:00"," ","4,30","","3,20","","93,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"2012-11-03 11:00","2012","11","03","11:00"," ","5,20","","3,90","","91,00","","24,00","","4,00","","24,10","","97,26","","","","","","Nuageux"
"2012-11-03 12:00","2012","11","03","12:00"," ","5,80","","4,60","","92,00","","28,00","","4,00","","24,10","","97,21","","","","","","Nuageux"
"2012-11-03 13:00","2012","11","03","13:00"," ","6,50","","4,60","","88,00","","29,00","","6,00","","24,10","","97,18","","","","","","Nuageux"
"2012-11-03 14:00","2012","11","03","14:00"," ","6,60","","4,80","","88,00","","28,00","","4,00","","24,10","","97,18","","","","","","Nuageux"
"2012-11-03 15:00","2012","11","03","15:00"," ","6,50","","5,30","","92,00","","27,00","","4,00","","9,70","","97,18","","","","","","Bruine,Brouillard"
"2012-11-03 16:00","2012","11","03","16:00"," ","6,70","","5,70","","93,00","","27,00","","9,00","","19,30","","97,21","","","","","","Bruine"
"2012-11-03 17:00","2012","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 18:00","2012","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 19:00","2012","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","2,80","","1,40","","90,00","","31,00","","13,00","","24,10","","97,45","","","","","","Nuageux"
"2012-11-04 06:00","2012","11","04","06:00"," ","2,70","","1,10","","89,00","","29,00","","11,00","","24,10","","97,49","","","","","","Nuageux"
"2012-11-04 07:00","2012","11","04","07:00"," ","2,50","","0,60","","87,00","","30,00","","13,00","","24,10","","97,55","","","","","","Nuageux"
"2012-11-04 08:00","2012","11","04","08:00"," ","2,20","","0,80","","90,00","","30,00","","11,00","","16,10","","97,61","","","","","","Bruine"
"2012-11-04 09:00","2012","11","04","09:00"," ","2,30","","1,10","","92,00","","30,00","","15,00","","19,30","","97,66","","","","","","Nuageux"
"2012-11-04 10:00","2012","11","04","10:00"," ","2,20","","1,00","","92,00","","30,00","","15,00","","16,10","","97,69","","","","","","Pluie,Neige"
"2012-11-04 11:00","2012","11","04","11:00"," ","2,70","","1,10","","89,00","","32,00","","11,00","","24,10","","97,73","","","","","","Nuageux"
"2012-11-04 12:00","2012","11","04","12:00"," ","3,60","","0,30","","79,00","","32,00","","11,00","","19,30","","97,72","","","","","","Pluie"
"2012-11-04 13:00","2012","11","04","13:00"," ","2,90","","1,30","","89,00","","32,00","","17,00","","19,30","","97,73","","","","","","Pluie"
"2012-11-04 14:00","2012","11","04","14:00"," ","3,20","","0,40","","82,00","","31,00","","19,00","","24,10","","97,74","","","","","","Pluie"
"2012-11-04 15:00","2012","11","04","15:00"," ","2,80","","0,20","","83,00","","31,00","","15,00","","24,10","","97,79","","","","","","Pluie"
"2012-11-04 16:00","2012","11","04","16:00"," ","2,10","","-0,10","","85,00","","31,00","","15,00","","16,10","","97,85","","","","","","Pluie,Neige"
"2012-11-04 17:00","2012","11","04","17:00"," ","1,80","","-1,20","","80,00","","31,00","","15,00","","24,10","","97,93","","","","","","Nuageux"
"2012-11-04 18:00","2012","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 19:00","2012","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 04:00","2012","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 05:00","2012","11","05","05:00"," ","-1,50","","-6,00","","71,00","","32,00","","15,00","","24,10","","98,30","","","","-6,00","","Nuageux"
"2012-11-05 06:00","2012","11","05","06:00"," ","-1,80","","-5,50","","76,00","","33,00","","11,00","","24,10","","98,33","","","","-6,00","","Nuageux"
"2012-11-05 07:00","2012","11","05","07:00"," ","-1,90","","-5,30","","78,00","","29,00","","15,00","","24,10","","98,38","","","","-7,00","","Nuageux"
"2012-11-05 08:00","2012","11","05","08:00"," ","-2,00","","-6,00","","74,00","","31,00","","4,00","","24,10","","98,40","","","","-3,00","","Nuageux"
"2012-11-05 09:00","2012","11","05","09:00"," ","-1,80","","-4,80","","80,00","","31,00","","11,00","","24,10","","98,40","","","","-6,00","","Nuageux"
"2012-11-05 10:00","2012","11","05","10:00"," ","-1,40","","-4,30","","81,00","","30,00","","9,00","","24,10","","98,41","","","","-5,00","","Nuageux"
