"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:00","2005","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 03:00","2005","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 04:00","2005","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 05:00","2005","11","01","05:00"," ","5,20","","4,10","","93,00","","0,00","","0,00","","16,10","","98,36","","","","","","Généralement nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","5,70","","4,20","","90,00","","0,00","","0,00","","16,10","","98,39","","","","","","Généralement nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","6,70","","5,30","","91,00","","16,00","","7,00","","6,40","","98,41","","","","","","Brouillard"
"2005-11-01 08:00","2005","11","01","08:00"," ","7,30","","5,30","","87,00","","24,00","","4,00","","9,70","","98,45","","","","","","Brouillard"
"2005-11-01 09:00","2005","11","01","09:00"," ","7,70","","5,90","","88,00","","18,00","","6,00","","8,00","","98,46","","","","","","Brouillard"
"2005-11-01 10:00","2005","11","01","10:00"," ","10,10","","7,30","","83,00","","17,00","","4,00","","8,00","","98,45","","","","","","Brume sèche"
"2005-11-01 11:00","2005","11","01","11:00"," ","11,00","","7,20","","77,00","","23,00","","13,00","","9,70","","98,45","","","","","","Brume sèche"
"2005-11-01 12:00","2005","11","01","12:00"," ","11,10","","7,50","","78,00","","21,00","","19,00","","9,70","","98,36","","","","","","Brume sèche"
"2005-11-01 13:00","2005","11","01","13:00"," ","11,70","","8,00","","78,00","","18,00","","9,00","","9,70","","98,20","","","","","","Brume sèche"
"2005-11-01 14:00","2005","11","01","14:00"," ","12,60","","8,20","","75,00","","19,00","","15,00","","9,70","","98,12","","","","","","Brume sèche"
