"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-04 05:00","1989","12","04","05:00"," ","-8,60","","-10,30","","88,00","","31,00","","33,00","","4,80","","95,02","","","","-18,00","","Neige,Poudrerie élevée"
"1989-12-04 06:00","1989","12","04","06:00"," ","-9,20","","-11,30","","85,00","","31,00","","30,00","","4,80","","95,06","","","","-18,00","","Neige,Poudrerie élevée"
"1989-12-04 07:00","1989","12","04","07:00"," ","-9,90","","-12,40","","82,00","","31,00","","31,00","","8,00","","95,12","","","","-20,00","","Neige,Poudrerie élevée"
"1989-12-04 08:00","1989","12","04","08:00"," ","-10,00","","-12,90","","79,00","","31,00","","28,00","","8,00","","95,15","","","","-19,00","","Neige,Poudrerie élevée"
"1989-12-04 09:00","1989","12","04","09:00"," ","-10,60","","-13,50","","79,00","","30,00","","31,00","","8,00","","95,22","","","","-20,00","","Poudrerie élevée"
"1989-12-04 10:00","1989","12","04","10:00"," ","-10,70","","-13,00","","83,00","","31,00","","33,00","","8,00","","95,25","","","","-21,00","","Poudrerie élevée"
"1989-12-04 11:00","1989","12","04","11:00"," ","-11,80","","-14,30","","82,00","","30,00","","39,00","","8,00","","95,22","","","","-23,00","","Poudrerie élevée"
"1989-12-04 12:00","1989","12","04","12:00"," ","-12,10","","-15,30","","77,00","","30,00","","39,00","","8,00","","95,19","","","","-23,00","","Poudrerie élevée"
"1989-12-04 13:00","1989","12","04","13:00"," ","-12,70","","-15,40","","80,00","","29,00","","37,00","","8,00","","95,22","","","","-24,00","","Poudrerie élevée"
"1989-12-04 14:00","1989","12","04","14:00"," ","-13,30","","-16,10","","79,00","","30,00","","37,00","","8,00","","95,29","","","","-25,00","","Poudrerie élevée"
"1989-12-04 15:00","1989","12","04","15:00"," ","-13,50","","-17,20","","73,00","","30,00","","37,00","","8,00","","95,35","","","","-25,00","","Poudrerie élevée"
"1989-12-04 16:00","1989","12","04","16:00"," ","-13,70","","-16,60","","79,00","","30,00","","31,00","","8,00","","95,49","","","","-25,00","","Poudrerie élevée"
"1989-12-04 17:00","1989","12","04","17:00"," ","-14,20","","-17,20","","78,00","","30,00","","31,00","","8,00","","95,59","","","","-25,00","","Poudrerie élevée"
"1989-12-04 18:00","1989","12","04","18:00"," ","-14,70","","-17,80","","77,00","","30,00","","33,00","","8,00","","95,65","","","","-26,00","","Poudrerie élevée"
"1989-12-04 19:00","1989","12","04","19:00"," ","-15,60","","-19,00","","75,00","","29,00","","19,00","","16,10","","95,68","","","","-25,00","","Généralement dégagé"
"1989-12-04 20:00","1989","12","04","20:00"," ","-15,50","","-19,70","","70,00","","29,00","","20,00","","24,10","","95,72","","","","-25,00","","Généralement dégagé"
"1989-12-04 21:00","1989","12","04","21:00"," ","-15,80","","-20,30","","68,00","","29,00","","22,00","","24,10","","95,65","","","","-26,00","","Généralement nuageux"
"1989-12-04 22:00","1989","12","04","22:00"," ","-15,50","","-20,30","","67,00","","28,00","","19,00","","24,10","","95,62","","","","-25,00","","Généralement dégagé"
"1989-12-04 23:00","1989","12","04","23:00"," ","-15,20","","-19,00","","73,00","","26,00","","22,00","","24,10","","95,62","","","","-25,00","","Généralement dégagé"
"1989-12-05 00:00","1989","12","05","00:00"," ","-15,00","","-19,70","","67,00","","26,00","","13,00","","24,10","","95,65","","","","-22,00","","Généralement nuageux"
"1989-12-05 01:00","1989","12","05","01:00"," ","-15,10","","-19,00","","72,00","","27,00","","22,00","","24,10","","95,65","","","","-25,00","","Généralement nuageux"
"1989-12-05 02:00","1989","12","05","02:00"," ","-15,30","","-19,70","","69,00","","24,00","","15,00","","24,10","","95,65","","","","-23,00","","Généralement nuageux"
"1989-12-05 03:00","1989","12","05","03:00"," ","-15,80","","-20,30","","68,00","","25,00","","13,00","","24,10","","95,72","","","","-23,00","","Généralement nuageux"
"1989-12-05 04:00","1989","12","05","04:00"," ","-16,60","","-21,00","","69,00","","26,00","","24,00","","24,10","","95,78","","","","-27,00","","Généralement nuageux"
"1989-12-05 05:00","1989","12","05","05:00"," ","-16,70","","-21,70","","65,00","","26,00","","22,00","","24,10","","95,82","","","","-27,00","","Généralement nuageux"
"1989-12-05 06:00","1989","12","05","06:00"," ","-16,60","","-21,70","","65,00","","26,00","","15,00","","24,10","","95,85","","","","-25,00","","Généralement dégagé"
"1989-12-05 07:00","1989","12","05","07:00"," ","-17,90","","-22,10","","70,00","","27,00","","17,00","","24,10","","95,92","","","","-27,00","","Généralement dégagé"
"1989-12-05 08:00","1989","12","05","08:00"," ","-18,30","","-22,80","","68,00","","26,00","","15,00","","24,10","","95,92","","","","-27,00","","Généralement dégagé"
"1989-12-05 09:00","1989","12","05","09:00"," ","-18,30","","-23,60","","63,00","","25,00","","13,00","","24,10","","95,98","","","","-26,00","","Généralement dégagé"
"1989-12-05 10:00","1989","12","05","10:00"," ","-17,10","","-21,60","","68,00","","26,00","","20,00","","24,10","","95,98","","","","-27,00","","Généralement dégagé"
"1989-12-05 11:00","1989","12","05","11:00"," ","-15,10","","-21,00","","61,00","","27,00","","22,00","","24,10","","96,02","","","","-25,00","","Généralement nuageux"
"1989-12-05 12:00","1989","12","05","12:00"," ","-14,00","","-19,00","","66,00","","28,00","","28,00","","24,10","","96,02","","","","-24,00","","Généralement nuageux"
"1989-12-05 13:00","1989","12","05","13:00"," ","-12,40","","-18,10","","62,00","","28,00","","22,00","","24,10","","96,05","","","","-21,00","","Généralement nuageux"
"1989-12-05 14:00","1989","12","05","14:00"," ","-10,80","","-16,60","","62,00","","27,00","","24,00","","24,10","","96,02","","","","-20,00","","Généralement nuageux"
"1989-12-05 15:00","1989","12","05","15:00"," ","-10,60","","-15,40","","68,00","","28,00","","22,00","","24,10","","96,08","","","","-19,00","","Généralement nuageux"
"1989-12-05 16:00","1989","12","05","16:00"," ","-9,60","","-14,00","","70,00","","28,00","","26,00","","24,10","","96,18","","","","-18,00","","Généralement nuageux"
"1989-12-05 17:00","1989","12","05","17:00"," ","-10,10","","-14,70","","69,00","","27,00","","24,00","","24,10","","96,31","","","","-19,00","","Généralement dégagé"
"1989-12-05 18:00","1989","12","05","18:00"," ","-11,40","","-15,70","","70,00","","26,00","","19,00","","24,10","","96,45","","","","-19,00","","Généralement dégagé"
"1989-12-05 19:00","1989","12","05","19:00"," ","-12,50","","-17,00","","69,00","","26,00","","22,00","","24,10","","96,58","","","","-21,00","","Généralement dégagé"
"1989-12-05 20:00","1989","12","05","20:00"," ","-13,00","","-17,10","","71,00","","25,00","","13,00","","24,10","","96,68","","","","-20,00","","Généralement dégagé"
"1989-12-05 21:00","1989","12","05","21:00"," ","-13,30","","-18,30","","66,00","","27,00","","11,00","","24,10","","96,74","","","","-20,00","","Généralement dégagé"
"1989-12-05 22:00","1989","12","05","22:00"," ","-15,30","","-19,70","","69,00","","22,00","","6,00","","24,10","","96,81","","","","-20,00","","Dégagé"
"1989-12-05 23:00","1989","12","05","23:00"," ","-14,60","","-19,00","","69,00","","27,00","","4,00","","24,10","","96,88","","","","-17,00","","Dégagé"
"1989-12-06 00:00","1989","12","06","00:00"," ","-15,50","","-20,30","","67,00","","25,00","","9,00","","24,10","","96,94","","","","-21,00","","Dégagé"
"1989-12-06 01:00","1989","12","06","01:00"," ","-16,50","","-21,70","","64,00","","22,00","","9,00","","24,10","","96,98","","","","-23,00","","Dégagé"
"1989-12-06 02:00","1989","12","06","02:00"," ","-16,50","","-21,70","","64,00","","22,00","","7,00","","24,10","","97,01","","","","-22,00","","Dégagé"
"1989-12-06 03:00","1989","12","06","03:00"," ","-16,70","","-21,00","","69,00","","17,00","","6,00","","24,10","","97,07","","","","-21,00","","Dégagé"
"1989-12-06 04:00","1989","12","06","04:00"," ","-19,20","","-21,90","","79,00","","16,00","","4,00","","24,10","","97,14","","","","-23,00","","Dégagé"
"1989-12-06 05:00","1989","12","06","05:00"," ","-19,80","","-23,80","","71,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1989-12-06 06:00","1989","12","06","06:00"," ","-16,80","","-20,20","","75,00","","15,00","","4,00","","24,10","","97,21","","","","-20,00","","Généralement nuageux"
"1989-12-06 07:00","1989","12","06","07:00"," ","-15,50","","-19,00","","74,00","","16,00","","7,00","","24,10","","97,24","","","","-20,00","","Généralement nuageux"
"1989-12-06 08:00","1989","12","06","08:00"," ","-15,00","","-18,40","","75,00","","19,00","","9,00","","24,10","","97,27","","","","-21,00","","Averses de neige"
"1989-12-06 09:00","1989","12","06","09:00"," ","-13,90","","-17,80","","72,00","","15,00","","9,00","","24,10","","97,31","","","","-20,00","","Nuageux"
"1989-12-06 10:00","1989","12","06","10:00"," ","-13,50","","-16,60","","77,00","","17,00","","15,00","","24,10","","97,37","","","","-21,00","","Nuageux"
"1989-12-06 11:00","1989","12","06","11:00"," ","-11,60","","-14,70","","78,00","","16,00","","9,00","","16,10","","97,37","","","","-17,00","","Averses de neige"
"1989-12-06 12:00","1989","12","06","12:00"," ","-10,30","","-13,50","","77,00","","17,00","","15,00","","12,90","","97,37","","","","-17,00","","Averses de neige"
"1989-12-06 13:00","1989","12","06","13:00"," ","-9,10","","-12,50","","76,00","","16,00","","15,00","","19,30","","97,31","","","","-16,00","","Averses de neige"
"1989-12-06 14:00","1989","12","06","14:00"," ","-8,20","","-11,60","","76,00","","16,00","","13,00","","24,10","","97,31","","","","-14,00","","Averses de neige"
"1989-12-06 15:00","1989","12","06","15:00"," ","-7,50","","-10,60","","78,00","","16,00","","11,00","","19,30","","97,27","","","","-13,00","","Neige"
"1989-12-06 16:00","1989","12","06","16:00"," ","-7,30","","-11,00","","75,00","","15,00","","13,00","","9,70","","97,27","","","","-13,00","","Neige"
"1989-12-06 17:00","1989","12","06","17:00"," ","-6,90","","-10,40","","76,00","","14,00","","13,00","","24,10","","97,27","","","","-12,00","","Neige"
"1989-12-06 18:00","1989","12","06","18:00"," ","-5,60","","-10,40","","69,00","","17,00","","19,00","","12,90","","97,27","","","","-12,00","","Neige"
"1989-12-06 19:00","1989","12","06","19:00"," ","-5,30","","-10,00","","69,00","","17,00","","22,00","","12,90","","97,27","","","","-12,00","","Neige"
"1989-12-06 20:00","1989","12","06","20:00"," ","-5,40","","-9,60","","72,00","","16,00","","15,00","","19,30","","97,24","","","","-11,00","","Neige"
"1989-12-06 21:00","1989","12","06","21:00"," ","-5,40","","-10,00","","70,00","","17,00","","17,00","","19,30","","97,17","","","","-11,00","","Neige"
"1989-12-06 22:00","1989","12","06","22:00"," ","-5,30","","-10,00","","69,00","","18,00","","15,00","","16,10","","97,17","","","","-11,00","","Neige"
"1989-12-06 23:00","1989","12","06","23:00"," ","-5,20","","-8,60","","77,00","","16,00","","19,00","","16,10","","97,07","","","","-12,00","","Neige"
"1989-12-07 00:00","1989","12","07","00:00"," ","-5,40","","-7,80","","83,00","","17,00","","13,00","","4,80","","97,04","","","","-11,00","","Neige"
"1989-12-07 01:00","1989","12","07","01:00"," ","-5,20","","-6,60","","90,00","","15,00","","11,00","","4,80","","96,94","","","","-10,00","","Neige"
"1989-12-07 02:00","1989","12","07","02:00"," ","-5,00","","-6,60","","88,00","","15,00","","7,00","","4,80","","96,88","","","","-8,00","","Neige"
"1989-12-07 03:00","1989","12","07","03:00"," ","-4,90","","-6,60","","88,00","","15,00","","9,00","","4,80","","96,78","","","","-9,00","","Neige"
"1989-12-07 04:00","1989","12","07","04:00"," ","-4,80","","-6,30","","89,00","","15,00","","2,00","","1,60","","96,74","","","","-6,00","","Neige"
"1989-12-07 05:00","1989","12","07","05:00"," ","-4,80","","-6,30","","89,00","","15,00","","4,00","","1,60","","96,61","","","","-7,00","","Neige"
"1989-12-07 06:00","1989","12","07","06:00"," ","-4,80","","-6,30","","89,00","","0,00","","0,00","","1,60","","96,61","","","","","","Neige"
"1989-12-07 07:00","1989","12","07","07:00"," ","-5,00","","-6,30","","91,00","","30,00","","6,00","","3,20","","96,61","","","","-8,00","","Neige"
"1989-12-07 08:00","1989","12","07","08:00"," ","-5,90","","-7,40","","89,00","","30,00","","26,00","","3,20","","96,68","","","","-14,00","","Neige"
"1989-12-07 09:00","1989","12","07","09:00"," ","-10,20","","-11,60","","89,00","","29,00","","31,00","","0,80","","96,94","","","","-20,00","","Neige,Poudrerie élevée"
"1989-12-07 10:00","1989","12","07","10:00"," ","-12,00","","-14,30","","83,00","","30,00","","30,00","","3,20","","97,11","","","","-22,00","","Poudrerie élevée"
"1989-12-07 11:00","1989","12","07","11:00"," ","-13,50","","-16,10","","81,00","","30,00","","39,00","","3,20","","97,27","","","","-25,00","","Poudrerie élevée"
"1989-12-07 12:00","1989","12","07","12:00"," ","-14,60","","-19,00","","69,00","","30,00","","39,00","","3,20","","97,37","","","","-27,00","","Poudrerie élevée"
"1989-12-07 13:00","1989","12","07","13:00"," ","-14,80","","-21,00","","59,00","","31,00","","33,00","","3,20","","97,44","","","","-26,00","","Poudrerie élevée"
"1989-12-07 14:00","1989","12","07","14:00"," ","-14,50","","-21,80","","54,00","","32,00","","41,00","","3,20","","97,54","","","","-27,00","","Poudrerie élevée"
"1989-12-07 15:00","1989","12","07","15:00"," ","-14,30","","-20,30","","60,00","","29,00","","26,00","","6,40","","97,64","","","","-24,00","","Poudrerie élevée"
"1989-12-07 16:00","1989","12","07","16:00"," ","-14,50","","-21,80","","54,00","","29,00","","31,00","","6,40","","97,74","","","","-26,00","","Poudrerie élevée"
"1989-12-07 17:00","1989","12","07","17:00"," ","-15,30","","-21,80","","58,00","","29,00","","26,00","","24,10","","97,84","","","","-26,00","","Généralement dégagé"
