"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","-13,60","","-15,20","","88,00","","32,00","","6,00","","24,10","","98,79","","","","-18,00","","Dégagé"
"2007-03-01 06:00","2007","03","01","06:00"," ","-14,70","","-15,90","","91,00","","31,00","","2,00","","24,10","","98,82","","","","-16,00","","Dégagé"
"2007-03-01 07:00","2007","03","01","07:00"," ","-14,70","","-16,40","","87,00","","31,00","","6,00","","24,10","","98,88","","","","-19,00","","Généralement dégagé"
"2007-03-01 08:00","2007","03","01","08:00"," ","-14,90","","-17,20","","83,00","","29,00","","2,00","","24,10","","98,93","","","","-16,00","","Dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-13,00","","-16,00","","78,00","","32,00","","15,00","","24,10","","98,95","","","","-20,00","","Dégagé"
"2007-03-01 10:00","2007","03","01","10:00"," ","-11,30","","-14,90","","75,00","","31,00","","19,00","","24,10","","98,96","","","","-19,00","","Dégagé"
"2007-03-01 11:00","2007","03","01","11:00"," ","-10,10","","-15,30","","66,00","","31,00","","13,00","","24,10","","98,91","","","","-16,00","","Dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-8,60","","-13,80","","66,00","","29,00","","19,00","","24,10","","98,92","","","","-16,00","","Dégagé"
"2007-03-01 13:00","2007","03","01","13:00"," ","-7,70","","-13,40","","64,00","","30,00","","19,00","","24,10","","98,89","","","","-15,00","","Dégagé"
"2007-03-01 14:00","2007","03","01","14:00"," ","-6,90","","-13,20","","61,00","","27,00","","19,00","","24,10","","98,85","","","","-14,00","","Dégagé"
"2007-03-01 15:00","2007","03","01","15:00"," ","-5,80","","-11,60","","64,00","","26,00","","19,00","","24,10","","98,84","","","","-12,00","","Dégagé"
"2007-03-01 16:00","2007","03","01","16:00"," ","-5,60","","-11,80","","62,00","","26,00","","15,00","","24,10","","98,90","","","","-11,00","","Généralement dégagé"
"2007-03-01 17:00","2007","03","01","17:00"," ","-5,40","","-9,80","","71,00","","31,00","","15,00","","24,10","","98,96","","","","-11,00","","Généralement dégagé"
"2007-03-01 18:00","2007","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","-17,70","","-18,50","","93,00","","36,00","","9,00","","24,10","","99,34","","","","-24,00","","Dégagé"
"2007-03-02 06:00","2007","03","02","06:00"," ","-19,10","","-20,60","","88,00","","36,00","","7,00","","24,10","","99,37","","","","-25,00","","Généralement dégagé"
"2007-03-02 07:00","2007","03","02","07:00"," ","-22,80","","-23,60","","93,00","","1,00","","4,00","","24,10","","99,38","","","","-27,00","","Généralement dégagé"
"2007-03-02 08:00","2007","03","02","08:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2007-03-02 09:00","2007","03","02","09:00"," ","-14,80","","-17,10","","83,00","","3,00","","6,00","","24,10","","99,36","","","","-19,00","","Généralement nuageux"
"2007-03-02 10:00","2007","03","02","10:00"," ","-9,40","","-14,40","","67,00","","8,00","","7,00","","24,10","","99,36","","","","-13,00","","Nuageux"
"2007-03-02 11:00","2007","03","02","11:00"," ","-7,40","","-12,60","","66,00","","11,00","","19,00","","24,10","","99,32","","","","-14,00","","Nuageux"
"2007-03-02 12:00","2007","03","02","12:00"," ","-5,20","","-10,00","","69,00","","9,00","","22,00","","24,10","","99,18","","","","-12,00","","Nuageux"
"2007-03-02 13:00","2007","03","02","13:00"," ","-4,20","","-7,60","","77,00","","9,00","","20,00","","24,10","","99,08","","","","-11,00","","Nuageux"
"2007-03-02 14:00","2007","03","02","14:00"," ","-4,00","","-8,00","","74,00","","11,00","","17,00","","19,30","","98,92","","","","-10,00","","Nuageux"
"2007-03-02 15:00","2007","03","02","15:00"," ","-4,30","","-7,70","","77,00","","12,00","","20,00","","4,00","","98,82","","","","-11,00","","Neige"
"2007-03-02 16:00","2007","03","02","16:00"," ","-4,90","","-6,10","","91,00","","11,00","","17,00","","1,20","","98,72","","","","-11,00","","Neige"
"2007-03-02 17:00","2007","03","02","17:00"," ","-4,80","","-6,00","","91,00","","9,00","","19,00","","1,20","","98,46","","","","-11,00","","Neige"
"2007-03-02 18:00","2007","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
