"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","-0,70","","-2,40","","88,00","","18,00","","6,00","","24,10","","97,08","","","","-3,00","","Nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","-0,70","","-2,60","","87,00","","17,00","","9,00","","8,00","","96,91","","","","-4,00","","Averses de neige"
"2003-12-01 07:00","2003","12","01","07:00"," ","-0,90","","-2,10","","92,00","","16,00","","15,00","","1,20","","96,89","","","","-6,00","","Neige"
"2003-12-01 08:00","2003","12","01","08:00"," ","-1,00","","-1,60","","96,00","","14,00","","11,00","","1,00","","96,80","","","","-5,00","","Neige"
"2003-12-01 09:00","2003","12","01","09:00"," ","-1,00","","-1,10","","99,00","","13,00","","19,00","","1,00","","96,56","","","","-6,00","","Neige"
"2003-12-01 10:00","2003","12","01","10:00"," ","-0,60","","-0,70","","99,00","","12,00","","19,00","","0,60","","96,38","","","","-6,00","","Neige modérée"
"2003-12-01 11:00","2003","12","01","11:00"," ","0,00","","-0,20","","99,00","","17,00","","17,00","","4,80","","96,26","","","","-5,00","","Neige"
