"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 01:00","1999","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 02:00","1999","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 03:00","1999","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 04:00","1999","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 05:00","1999","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 06:00","1999","08","01","06:00"," ","20,50","","19,60","","95,00","","19,00","","9,00","","3,20","","97,11","","28,00","","","","Averses de pluie,Brouillard"
"1999-08-01 07:00","1999","08","01","07:00"," ","20,50","","19,80","","96,00","","18,00","","15,00","","3,20","","97,11","","28,00","","","","Averses de pluie,Brouillard"
"1999-08-01 08:00","1999","08","01","08:00"," ","20,60","","20,00","","96,00","","20,00","","17,00","","1,60","","97,11","","28,00","","","","Averses de pluie,Brouillard"
"1999-08-01 09:00","1999","08","01","09:00"," ","21,00","","20,30","","96,00","","21,00","","15,00","","3,20","","97,11","","29,00","","","","Brouillard"
"1999-08-01 10:00","1999","08","01","10:00"," ","22,70","","20,40","","87,00","","23,00","","22,00","","4,80","","97,11","","31,00","","","","Brume sèche"
"1999-08-01 11:00","1999","08","01","11:00"," ","25,40","","18,40","","65,00","","27,00","","22,00","","12,90","","97,11","","32,00","","","","Généralement dégagé"
"1999-08-01 12:00","1999","08","01","12:00"," ","25,90","","18,00","","62,00","","28,00","","24,00","","16,10","","97,11","","32,00","","","","Généralement nuageux"
