"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 01:00","2006","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 02:00","2006","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 03:00","2006","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 04:00","2006","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 05:00","2006","01","01","05:00"," ","-17,40","","-19,40","","84,00","","2,00","","2,00","","16,10","","98,72","","","","-19,00","","Averses de neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-17,40","","-18,80","","89,00","","36,00","","2,00","","16,10","","98,76","","","","-19,00","","Averses de neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-16,40","","-18,30","","85,00","","35,00","","4,00","","19,30","","98,77","","","","-19,00","","Averses de neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-15,50","","-17,30","","86,00","","1,00","","7,00","","19,30","","98,82","","","","-20,00","","Averses de neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-15,10","","-16,90","","86,00","","35,00","","4,00","","16,10","","98,89","","","","-18,00","","Averses de neige"
"2006-01-01 10:00","2006","01","01","10:00"," ","-14,40","","-15,60","","91,00","","32,00","","2,00","","12,90","","98,97","","","","-16,00","","Averses de neige"
"2006-01-01 11:00","2006","01","01","11:00"," ","-13,20","","-14,80","","88,00","","0,00","","0,00","","12,90","","99,01","","","","","","Averses de neige"
"2006-01-01 12:00","2006","01","01","12:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","12,90","","98,97","","","","","","Averses de neige"
"2006-01-01 13:00","2006","01","01","13:00"," ","-9,40","","-10,90","","89,00","","31,00","","4,00","","12,90","","98,93","","","","-12,00","","Averses de neige"
"2006-01-01 14:00","2006","01","01","14:00"," ","-8,80","","-10,60","","87,00","","31,00","","6,00","","12,90","","98,91","","","","-12,00","","Averses de neige"
"2006-01-01 15:00","2006","01","01","15:00"," ","-9,00","","-10,50","","89,00","","2,00","","6,00","","12,90","","98,92","","","","-12,00","","Averses de neige"
"2006-01-01 16:00","2006","01","01","16:00"," ","-9,30","","-10,80","","89,00","","2,00","","6,00","","9,70","","98,98","","","","-13,00","","Averses de neige"
"2006-01-01 17:00","2006","01","01","17:00"," ","-9,60","","-11,60","","85,00","","1,00","","4,00","","12,90","","99,03","","","","-12,00","","Averses de neige"
"2006-01-01 18:00","2006","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 19:00","2006","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 20:00","2006","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 21:00","2006","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 22:00","2006","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 23:00","2006","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 00:00","2006","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 01:00","2006","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 02:00","2006","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 03:00","2006","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 04:00","2006","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 05:00","2006","01","02","05:00"," ","-9,50","","-11,10","","88,00","","14,00","","7,00","","6,40","","98,93","","","","-13,00","","Neige"
"2006-01-02 06:00","2006","01","02","06:00"," ","-9,20","","-10,70","","89,00","","15,00","","6,00","","6,40","","98,92","","","","-13,00","","Neige"
"2006-01-02 07:00","2006","01","02","07:00"," ","-9,40","","-10,90","","89,00","","16,00","","6,00","","4,80","","98,93","","","","-13,00","","Neige"
