"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","-6,30","","-7,10","","94,00","","15,00","","6,00","","24,10","","99,83","","","","-9,00","","Nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-5,60","","-6,30","","95,00","","18,00","","7,00","","24,10","","99,83","","","","-9,00","","Nuageux"
"1997-03-01 10:00","1997","03","01","10:00"," ","-3,80","","-5,50","","88,00","","18,00","","7,00","","24,10","","99,76","","","","-7,00","","Nuageux"
"1997-03-01 11:00","1997","03","01","11:00"," ","-2,90","","-5,60","","82,00","","21,00","","11,00","","24,10","","99,66","","","","-7,00","","Nuageux"
"1997-03-01 12:00","1997","03","01","12:00"," ","-2,20","","-4,70","","83,00","","20,00","","15,00","","24,10","","99,56","","","","-7,00","","Nuageux"
"1997-03-01 13:00","1997","03","01","13:00"," ","-1,70","","-4,40","","82,00","","20,00","","15,00","","24,10","","99,43","","","","-7,00","","Nuageux"
"1997-03-01 14:00","1997","03","01","14:00"," ","-1,60","","-4,00","","84,00","","18,00","","26,00","","24,10","","99,26","","","","-8,00","","Nuageux"
"1997-03-01 15:00","1997","03","01","15:00"," ","-1,40","","-3,50","","86,00","","20,00","","17,00","","24,10","","99,16","","","","-7,00","","Nuageux"
"1997-03-01 16:00","1997","03","01","16:00"," ","-1,30","","-2,80","","90,00","","20,00","","19,00","","24,10","","99,13","","","","-7,00","","Nuageux"
"1997-03-01 17:00","1997","03","01","17:00"," ","-1,20","","-2,10","","94,00","","18,00","","19,00","","16,10","","98,87","","","","-7,00","","Nuageux"
"1997-03-01 18:00","1997","03","01","18:00"," ","-1,20","","-2,10","","94,00","","18,00","","22,00","","9,70","","98,73","","","","-7,00","","Brouillard"
"1997-03-01 19:00","1997","03","01","19:00"," ","-0,90","","-2,00","","92,00","","19,00","","26,00","","16,10","","98,70","","","","-7,00","","Nuageux"
"1997-03-01 20:00","1997","03","01","20:00"," ","-1,00","","-2,40","","90,00","","18,00","","30,00","","9,70","","98,44","","","","-8,00","","Neige"
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","0,60","","0,60","","100,00","","18,00","","22,00","","0,40","","96,62","","","","","","Bruine,Brouillard"
"1997-03-02 08:00","1997","03","02","08:00"," ","0,50","","0,50","","100,00","","18,00","","19,00","","0,60","","96,55","","","","","","Bruine,Brouillard"
"1997-03-02 09:00","1997","03","02","09:00"," ","0,60","","0,60","","100,00","","18,00","","13,00","","1,20","","96,32","","","","","","Averses de pluie,Brouillard"
"1997-03-02 10:00","1997","03","02","10:00"," ","0,70","","0,70","","100,00","","18,00","","17,00","","1,20","","96,22","","","","","","Averses de pluie,Brouillard"
"1997-03-02 11:00","1997","03","02","11:00"," ","0,70","","0,50","","99,00","","20,00","","15,00","","4,80","","96,12","","","","","","Averses de pluie,Brouillard"
"1997-03-02 12:00","1997","03","02","12:00"," ","1,10","","1,10","","100,00","","19,00","","13,00","","4,80","","96,05","","","","","","Averses de pluie,Brouillard"
"1997-03-02 13:00","1997","03","02","13:00"," ","1,60","","1,60","","100,00","","19,00","","15,00","","4,80","","95,99","","","","","","Averses de pluie,Brouillard"
"1997-03-02 14:00","1997","03","02","14:00"," ","2,90","","2,90","","100,00","","21,00","","13,00","","4,80","","95,86","","","","","","Brouillard"
"1997-03-02 15:00","1997","03","02","15:00"," ","5,20","","3,90","","91,00","","23,00","","19,00","","12,90","","95,79","","","","","","Généralement nuageux"
"1997-03-02 16:00","1997","03","02","16:00"," ","7,10","","1,90","","69,00","","30,00","","17,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1997-03-02 17:00","1997","03","02","17:00"," ","6,90","","1,40","","68,00","","28,00","","24,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","-12,10","","-15,90","","73,00","","30,00","","19,00","","24,10","","98,67","","","","-20,00","","Dégagé"
"1997-03-03 08:00","1997","03","03","08:00"," ","-13,00","","-17,10","","71,00","","30,00","","19,00","","24,10","","98,90","","","","-21,00","","Généralement dégagé"
"1997-03-03 09:00","1997","03","03","09:00"," ","-12,60","","-17,70","","66,00","","32,00","","22,00","","24,10","","99,13","","","","-22,00","","Généralement dégagé"
"1997-03-03 10:00","1997","03","03","10:00"," ","-12,60","","-18,30","","62,00","","30,00","","22,00","","24,10","","99,16","","","","-22,00","","Dégagé"
"1997-03-03 11:00","1997","03","03","11:00"," ","-11,90","","-16,20","","70,00","","28,00","","20,00","","24,10","","99,26","","","","-20,00","","Généralement dégagé"
"1997-03-03 12:00","1997","03","03","12:00"," ","-11,30","","-17,00","","63,00","","31,00","","22,00","","24,10","","99,23","","","","-20,00","","Généralement dégagé"
"1997-03-03 13:00","1997","03","03","13:00"," ","-10,60","","-16,60","","61,00","","34,00","","19,00","","24,10","","99,16","","","","-18,00","","Généralement dégagé"
"1997-03-03 14:00","1997","03","03","14:00"," ","-9,50","","-15,50","","62,00","","30,00","","15,00","","24,10","","99,26","","","","-16,00","","Généralement dégagé"
"1997-03-03 15:00","1997","03","03","15:00"," ","-9,50","","-15,50","","62,00","","31,00","","22,00","","24,10","","99,33","","","","-18,00","","Généralement dégagé"
"1997-03-03 16:00","1997","03","03","16:00"," ","-9,10","","-16,00","","57,00","","29,00","","17,00","","24,10","","99,40","","","","-16,00","","Généralement dégagé"
"1997-03-03 17:00","1997","03","03","17:00"," ","-9,40","","-15,90","","59,00","","30,00","","17,00","","24,10","","99,46","","","","-16,00","","Généralement dégagé"
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","-22,20","","-24,60","","81,00","","2,00","","6,00","","24,10","","99,63","","","","-28,00","","Nuageux"
"1997-03-04 08:00","1997","03","04","08:00"," ","-21,00","","-24,10","","76,00","","0,00","","0,00","","24,10","","99,66","","","","","","Nuageux"
"1997-03-04 09:00","1997","03","04","09:00"," ","-19,00","","-22,60","","73,00","","0,00","","0,00","","24,10","","99,66","","","","","","Nuageux"
"1997-03-04 10:00","1997","03","04","10:00"," ","-15,50","","-21,00","","63,00","","0,00","","0,00","","24,10","","99,63","","","","","","Nuageux"
"1997-03-04 11:00","1997","03","04","11:00"," ","-11,40","","-21,10","","45,00","","19,00","","7,00","","24,10","","99,53","","","","-16,00","","Nuageux"
"1997-03-04 12:00","1997","03","04","12:00"," ","-10,60","","-19,00","","50,00","","18,00","","6,00","","24,10","","99,50","","","","-14,00","","Nuageux"
"1997-03-04 13:00","1997","03","04","13:00"," ","-9,20","","-17,30","","52,00","","0,00","","0,00","","24,10","","99,40","","","","","","Nuageux"
"1997-03-04 14:00","1997","03","04","14:00"," ","-7,90","","-15,20","","56,00","","15,00","","11,00","","24,10","","99,26","","","","-13,00","","Nuageux"
"1997-03-04 15:00","1997","03","04","15:00"," ","-7,50","","-14,10","","59,00","","13,00","","9,00","","24,10","","99,16","","","","-12,00","","Nuageux"
"1997-03-04 16:00","1997","03","04","16:00"," ","-7,10","","-13,50","","60,00","","19,00","","4,00","","24,10","","99,13","","","","-9,00","","Nuageux"
"1997-03-04 17:00","1997","03","04","17:00"," ","-7,20","","-10,60","","77,00","","18,00","","6,00","","6,40","","99,07","","","","-10,00","","Averses de neige"
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
