"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:00","2011","11","01","04:00"," ","-3,40","","-4,10","","95,00","","11,00","","2,00","","24,10","","99,86","","","","-4,00","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-3,60","","-4,10","","96,00","","13,00","","6,00","","24,10","","99,86","","","","-6,00","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-3,00","","-3,40","","97,00","","16,00","","4,00","","24,10","","99,86","","","","-5,00","","Dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-4,00","","-4,50","","96,00","","15,00","","6,00","","19,30","","99,85","","","","-7,00","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","-2,10","","-3,50","","90,00","","15,00","","7,00","","19,30","","99,90","","","","-5,00","","Nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","-0,60","","-1,70","","92,00","","15,00","","6,00","","19,30","","99,92","","","","-3,00","","Nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","1,40","","-1,40","","82,00","","15,00","","7,00","","19,30","","99,88","","","","","","Nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","3,30","","-0,80","","74,00","","17,00","","7,00","","19,30","","99,85","","","","","","Nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","5,50","","-0,10","","67,00","","19,00","","7,00","","19,30","","99,76","","","","","","Généralement nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","7,20","","0,10","","61,00","","16,00","","11,00","","19,30","","99,72","","","","","","Généralement dégagé"
"2011-11-01 14:00","2011","11","01","14:00"," ","8,40","","0,30","","57,00","","24,00","","19,00","","19,30","","99,69","","","","","","Généralement dégagé"
"2011-11-01 15:00","2011","11","01","15:00"," ","9,20","","0,00","","53,00","","20,00","","20,00","","19,30","","99,66","","","","","","Généralement dégagé"
"2011-11-01 16:00","2011","11","01","16:00"," ","9,10","","0,40","","54,00","","21,00","","7,00","","19,30","","99,63","","","","","","Généralement dégagé"
"2011-11-01 17:00","2011","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 18:00","2011","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 19:00","2011","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 20:00","2011","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 22:00","2011","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 23:00","2011","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 00:00","2011","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 01:00","2011","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 02:00","2011","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 03:00","2011","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 04:00","2011","11","02","04:00"," ","-0,10","","-1,10","","93,00","","16,00","","6,00","","19,30","","99,60","","","","-2,00","","Dégagé"
"2011-11-02 05:00","2011","11","02","05:00"," ","-1,10","","-2,00","","94,00","","18,00","","6,00","","19,30","","99,65","","","","-3,00","","Dégagé"
"2011-11-02 06:00","2011","11","02","06:00"," ","-1,40","","-1,80","","97,00","","18,00","","4,00","","19,30","","99,67","","","","-3,00","","Dégagé"
"2011-11-02 07:00","2011","11","02","07:00"," ","-0,50","","-1,10","","96,00","","17,00","","7,00","","19,30","","99,68","","","","-3,00","","Généralement nuageux"
"2011-11-02 08:00","2011","11","02","08:00"," ","-0,60","","-1,70","","92,00","","14,00","","6,00","","19,30","","99,69","","","","-3,00","","Généralement nuageux"
"2011-11-02 09:00","2011","11","02","09:00"," ","1,20","","-0,80","","86,00","","17,00","","7,00","","19,30","","99,67","","","","","","Généralement dégagé"
"2011-11-02 10:00","2011","11","02","10:00"," ","3,00","","0,40","","83,00","","24,00","","9,00","","19,30","","99,65","","","","","","Nuageux"
"2011-11-02 11:00","2011","11","02","11:00"," ","5,50","","0,70","","71,00","","20,00","","13,00","","19,30","","99,56","","","","","","Généralement nuageux"
"2011-11-02 12:00","2011","11","02","12:00"," ","8,10","","2,60","","68,00","","21,00","","11,00","","19,30","","99,49","","","","","","Généralement nuageux"
"2011-11-02 13:00","2011","11","02","13:00"," ","10,00","","2,90","","61,00","","20,00","","15,00","","19,30","","99,40","","","","","","Généralement nuageux"
"2011-11-02 14:00","2011","11","02","14:00"," ","11,30","","2,60","","55,00","","22,00","","20,00","","19,30","","99,29","","","","","","Généralement dégagé"
"2011-11-02 15:00","2011","11","02","15:00"," ","12,10","","2,60","","52,00","","25,00","","20,00","","19,30","","99,25","","","","","","Généralement dégagé"
"2011-11-02 16:00","2011","11","02","16:00"," ","11,40","","2,50","","54,00","","23,00","","20,00","","19,30","","99,20","","","","","","Généralement dégagé"
"2011-11-02 17:00","2011","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 18:00","2011","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 19:00","2011","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 20:00","2011","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 21:00","2011","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 22:00","2011","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 23:00","2011","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 00:00","2011","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 01:00","2011","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 02:00","2011","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 03:00","2011","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 04:00","2011","11","03","04:00"," ","3,40","","1,30","","86,00","","18,00","","13,00","","24,10","","98,71","","","","","","Dégagé"
"2011-11-03 05:00","2011","11","03","05:00"," ","3,70","","1,20","","84,00","","17,00","","11,00","","24,10","","98,66","","","","","","Généralement dégagé"
