"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","5,00","","4,20","","95,00","","19,00","","17,00","","19,30","","97,57","","","","","","Généralement nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","5,70","","4,70","","93,00","","17,00","","20,00","","22,50","","97,47","","","","","","Généralement dégagé"
"1991-12-01 02:00","1991","12","01","02:00"," ","5,80","","5,20","","96,00","","18,00","","13,00","","19,30","","97,54","","","","","","Généralement nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","6,40","","4,40","","87,00","","23,00","","15,00","","24,10","","97,64","","","","","","Nuageux"
"1991-12-01 04:00","1991","12","01","04:00"," ","8,00","","2,40","","68,00","","25,00","","19,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1991-12-01 05:00","1991","12","01","05:00"," ","7,80","","0,40","","59,00","","26,00","","19,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1991-12-01 06:00","1991","12","01","06:00"," ","6,50","","-0,50","","61,00","","27,00","","22,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1991-12-01 07:00","1991","12","01","07:00"," ","4,20","","-0,80","","70,00","","31,00","","7,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","2,90","","-2,00","","70,00","","33,00","","9,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","1,60","","-3,50","","69,00","","32,00","","17,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","2,00","","-4,00","","64,00","","31,00","","20,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1991-12-01 11:00","1991","12","01","11:00"," ","1,80","","-5,30","","59,00","","30,00","","19,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","2,10","","-6,70","","52,00","","29,00","","19,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","2,50","","-5,20","","57,00","","29,00","","19,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","2,20","","-3,40","","66,00","","27,00","","19,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1991-12-01 15:00","1991","12","01","15:00"," ","2,40","","-4,60","","60,00","","27,00","","19,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","1,80","","-5,30","","59,00","","25,00","","19,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1991-12-01 17:00","1991","12","01","17:00"," ","1,10","","-5,50","","61,00","","22,00","","20,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1991-12-01 18:00","1991","12","01","18:00"," ","0,50","","-4,90","","67,00","","23,00","","17,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1991-12-01 19:00","1991","12","01","19:00"," ","-0,70","","-3,50","","81,00","","20,00","","15,00","","24,10","","98,46","","","","-5,00","","Généralement dégagé"
"1991-12-01 20:00","1991","12","01","20:00"," ","0,00","","-4,60","","71,00","","21,00","","13,00","","24,10","","98,37","","","","-4,00","","Nuageux"
"1991-12-01 21:00","1991","12","01","21:00"," ","0,40","","-4,40","","70,00","","21,00","","13,00","","24,10","","98,30","","","","","","Nuageux"
"1991-12-01 22:00","1991","12","01","22:00"," ","0,60","","-4,90","","67,00","","18,00","","15,00","","24,10","","98,20","","","","","","Nuageux"
"1991-12-01 23:00","1991","12","01","23:00"," ","0,90","","-4,20","","69,00","","18,00","","19,00","","24,10","","98,10","","","","","","Nuageux"
"1991-12-02 00:00","1991","12","02","00:00"," ","1,50","","-4,80","","63,00","","17,00","","19,00","","24,10","","98,00","","","","","","Nuageux"
"1991-12-02 01:00","1991","12","02","01:00"," ","1,10","","-4,20","","67,00","","17,00","","15,00","","24,10","","97,90","","","","","","Nuageux"
"1991-12-02 02:00","1991","12","02","02:00"," ","1,60","","-4,10","","66,00","","20,00","","19,00","","24,10","","97,80","","","","","","Nuageux"
"1991-12-02 03:00","1991","12","02","03:00"," ","1,80","","-3,20","","69,00","","20,00","","26,00","","24,10","","97,60","","","","","","Nuageux"
"1991-12-02 04:00","1991","12","02","04:00"," ","0,40","","-3,50","","75,00","","20,00","","15,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1991-12-02 05:00","1991","12","02","05:00"," ","0,90","","-3,60","","72,00","","22,00","","13,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1991-12-02 06:00","1991","12","02","06:00"," ","1,60","","-6,80","","54,00","","26,00","","22,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1991-12-02 07:00","1991","12","02","07:00"," ","0,90","","-7,60","","53,00","","27,00","","33,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1991-12-02 08:00","1991","12","02","08:00"," ","10,00","","-7,60","","28,00","","27,00","","26,00","","19,30","","97,67","","","","","","Généralement nuageux"
"1991-12-02 09:00","1991","12","02","09:00"," ","-5,20","","-10,90","","64,00","","31,00","","37,00","","0,00","","97,97","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1991-12-02 10:00","1991","12","02","10:00"," ","-5,00","","-10,90","","63,00","","30,00","","35,00","","24,10","","98,17","","","","-14,00","","Généralement nuageux"
"1991-12-02 11:00","1991","12","02","11:00"," ","-8,50","","-14,10","","64,00","","31,00","","22,00","","24,10","","98,43","","","","-16,00","","Généralement dégagé"
"1991-12-02 12:00","1991","12","02","12:00"," ","-9,20","","-19,50","","43,00","","30,00","","31,00","","24,10","","98,56","","","","-19,00","","Généralement dégagé"
"1991-12-02 13:00","1991","12","02","13:00"," ","-9,60","","-16,60","","57,00","","31,00","","33,00","","24,10","","98,73","","","","-19,00","","Généralement dégagé"
"1991-12-02 14:00","1991","12","02","14:00"," ","-10,00","","-16,80","","57,00","","31,00","","35,00","","24,10","","98,83","","","","-20,00","","Généralement dégagé"
"1991-12-02 15:00","1991","12","02","15:00"," ","-10,50","","-20,90","","42,00","","31,00","","31,00","","24,10","","98,99","","","","-20,00","","Généralement dégagé"
"1991-12-02 16:00","1991","12","02","16:00"," ","-12,00","","-19,30","","55,00","","30,00","","33,00","","24,10","","99,23","","","","-23,00","","Généralement dégagé"
"1991-12-02 17:00","1991","12","02","17:00"," ","-13,40","","-20,20","","56,00","","31,00","","26,00","","24,10","","99,36","","","","-23,00","","Généralement dégagé"
"1991-12-02 18:00","1991","12","02","18:00"," ","-14,20","","-21,00","","56,00","","31,00","","26,00","","24,10","","99,56","","","","-24,00","","Généralement dégagé"
"1991-12-02 19:00","1991","12","02","19:00"," ","-14,80","","-22,60","","51,00","","31,00","","19,00","","24,10","","99,72","","","","-24,00","","Généralement dégagé"
"1991-12-02 20:00","1991","12","02","20:00"," ","-15,40","","-23,40","","50,00","","33,00","","11,00","","24,10","","99,89","","","","-22,00","","Généralement dégagé"
"1991-12-02 21:00","1991","12","02","21:00"," ","-16,00","","-24,20","","49,00","","30,00","","20,00","","24,10","","99,95","","","","-25,00","","Généralement dégagé"
"1991-12-02 22:00","1991","12","02","22:00"," ","-16,30","","-24,10","","51,00","","31,00","","22,00","","24,10","","100,02","","","","-26,00","","Généralement dégagé"
"1991-12-02 23:00","1991","12","02","23:00"," ","-16,40","","-24,10","","51,00","","32,00","","19,00","","24,10","","99,99","","","","-26,00","","Généralement dégagé"
"1991-12-03 00:00","1991","12","03","00:00"," ","-16,40","","-22,40","","60,00","","32,00","","11,00","","24,10","","100,02","","","","-23,00","","Généralement dégagé"
"1991-12-03 01:00","1991","12","03","01:00"," ","-16,80","","-23,10","","58,00","","30,00","","6,00","","24,10","","99,95","","","","-21,00","","Généralement dégagé"
"1991-12-03 02:00","1991","12","03","02:00"," ","-16,10","","-22,50","","58,00","","30,00","","11,00","","24,10","","100,02","","","","-23,00","","Nuageux"
"1991-12-03 03:00","1991","12","03","03:00"," ","-16,10","","-22,50","","58,00","","34,00","","4,00","","24,10","","100,09","","","","-19,00","","Nuageux"
"1991-12-03 04:00","1991","12","03","04:00"," ","-16,00","","-22,50","","57,00","","34,00","","6,00","","24,10","","99,99","","","","-20,00","","Nuageux"
"1991-12-03 05:00","1991","12","03","05:00"," ","-16,00","","-22,50","","57,00","","34,00","","7,00","","24,10","","99,92","","","","-21,00","","Nuageux"
"1991-12-03 06:00","1991","12","03","06:00"," ","-15,90","","-22,50","","57,00","","1,00","","2,00","","24,10","","99,79","","","","-17,00","","Nuageux"
"1991-12-03 07:00","1991","12","03","07:00"," ","-15,40","","-21,80","","58,00","","6,00","","11,00","","24,10","","99,62","","","","-22,00","","Nuageux"
"1991-12-03 08:00","1991","12","03","08:00"," ","-15,60","","-20,30","","67,00","","6,00","","9,00","","24,10","","99,62","","","","-22,00","","Nuageux"
