"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","0,30","","0,10","","99,00","","30,00","","4,00","","1,60","","97,69","","","","","","Neige"
"2007-05-01 05:00","2007","05","01","05:00"," ","0,20","","0,00","","99,00","","31,00","","4,00","","3,20","","97,73","","","","","","Neige"
"2007-05-01 06:00","2007","05","01","06:00"," ","0,20","","0,00","","99,00","","32,00","","6,00","","1,60","","97,79","","","","","","Neige"
"2007-05-01 07:00","2007","05","01","07:00"," ","0,50","","0,00","","96,00","","32,00","","6,00","","4,80","","97,85","","","","","","Neige"
"2007-05-01 08:00","2007","05","01","08:00"," ","1,50","","0,50","","93,00","","32,00","","7,00","","6,40","","97,94","","","","","","Neige,Brouillard"
"2007-05-01 09:00","2007","05","01","09:00"," ","2,70","","1,60","","92,00","","33,00","","13,00","","19,30","","97,99","","","","","","Nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","3,20","","2,10","","92,00","","30,00","","13,00","","19,30","","98,03","","","","","","Nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","4,20","","2,00","","86,00","","30,00","","13,00","","24,10","","98,03","","","","","","Nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","5,10","","2,00","","80,00","","28,00","","15,00","","24,10","","98,04","","","","","","Nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","4,90","","1,30","","77,00","","29,00","","17,00","","24,10","","98,08","","","","","","Nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","4,80","","1,40","","79,00","","30,00","","17,00","","24,10","","98,04","","","","","","Nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","5,80","","1,30","","73,00","","31,00","","19,00","","24,10","","98,05","","","","","","Nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","5,70","","0,90","","71,00","","30,00","","17,00","","24,10","","98,06","","","","","","Nuageux"
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","2,70","","-1,00","","77,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2007-05-02 05:00","2007","05","02","05:00"," ","1,60","","-1,10","","82,00","","29,00","","6,00","","24,10","","98,03","","","","","","Généralement dégagé"
"2007-05-02 06:00","2007","05","02","06:00"," ","1,20","","-1,30","","83,00","","29,00","","7,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2007-05-02 07:00","2007","05","02","07:00"," ","2,70","","-1,00","","77,00","","29,00","","9,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2007-05-02 08:00","2007","05","02","08:00"," ","3,70","","-0,60","","73,00","","34,00","","15,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2007-05-02 09:00","2007","05","02","09:00"," ","4,80","","-0,40","","69,00","","28,00","","15,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2007-05-02 10:00","2007","05","02","10:00"," ","5,70","","-0,10","","66,00","","29,00","","15,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2007-05-02 11:00","2007","05","02","11:00"," ","6,70","","0,10","","63,00","","30,00","","15,00","","24,10","","98,07","","","","","","Nuageux"
"2007-05-02 12:00","2007","05","02","12:00"," ","7,10","","0,00","","61,00","","29,00","","15,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2007-05-02 13:00","2007","05","02","13:00"," ","8,70","","0,50","","56,00","","28,00","","13,00","","24,10","","98,05","","","","","","Généralement nuageux"
"2007-05-02 14:00","2007","05","02","14:00"," ","8,80","","-0,20","","53,00","","29,00","","19,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2007-05-02 15:00","2007","05","02","15:00"," ","9,70","","-0,40","","49,00","","29,00","","22,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2007-05-02 16:00","2007","05","02","16:00"," ","9,10","","-2,60","","44,00","","30,00","","19,00","","24,10","","98,03","","","","","","Nuageux"
"2007-05-02 17:00","2007","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 18:00","2007","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 19:00","2007","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 20:00","2007","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 21:00","2007","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","0,90","","-3,40","","73,00","","31,00","","22,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2007-05-03 05:00","2007","05","03","05:00"," ","1,20","","-3,90","","69,00","","32,00","","24,00","","24,10","","98,41","","","","","","Nuageux"
"2007-05-03 06:00","2007","05","03","06:00"," ","1,00","","-3,90","","70,00","","30,00","","22,00","","24,10","","98,45","","","","","","Nuageux"
"2007-05-03 07:00","2007","05","03","07:00"," ","1,20","","-3,60","","70,00","","30,00","","20,00","","24,10","","98,47","","","","","","Nuageux"
"2007-05-03 08:00","2007","05","03","08:00"," ","1,60","","-2,50","","74,00","","31,00","","20,00","","24,10","","98,48","","","","","","Nuageux"
"2007-05-03 09:00","2007","05","03","09:00"," ","1,70","","-2,70","","73,00","","29,00","","20,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2007-05-03 10:00","2007","05","03","10:00"," ","2,90","","-4,30","","59,00","","31,00","","19,00","","24,10","","98,47","","","","","","Nuageux"
"2007-05-03 11:00","2007","05","03","11:00"," ","3,00","","-4,50","","58,00","","33,00","","20,00","","24,10","","98,48","","","","","","Nuageux"
"2007-05-03 12:00","2007","05","03","12:00"," ","3,60","","-4,00","","58,00","","30,00","","20,00","","24,10","","98,46","","","","","","Nuageux"
"2007-05-03 13:00","2007","05","03","13:00"," ","4,60","","-3,30","","56,00","","27,00","","19,00","","24,10","","98,44","","","","","","Nuageux"
"2007-05-03 14:00","2007","05","03","14:00"," ","4,40","","-4,20","","54,00","","31,00","","22,00","","24,10","","98,47","","","","","","Nuageux"
