"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 07:00","1998","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 08:00","1998","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 09:00","1998","02","01","09:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-14,20","","-15,90","","87,00","","30,00","","4,00","","24,10","","99,26","","","","-17,00","","Généralement dégagé"
"1998-02-01 11:00","1998","02","01","11:00"," ","-11,10","","-12,90","","87,00","","26,00","","4,00","","24,10","","99,33","","","","-14,00","","Généralement dégagé"
"1998-02-01 12:00","1998","02","01","12:00"," ","-7,90","","-11,10","","78,00","","17,00","","4,00","","24,10","","99,33","","","","-10,00","","Généralement dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","-5,60","","-9,70","","73,00","","20,00","","4,00","","24,10","","99,26","","","","-7,00","","Généralement dégagé"
"1998-02-01 14:00","1998","02","01","14:00"," ","-4,20","","-6,20","","86,00","","16,00","","4,00","","24,10","","99,23","","","","-6,00","","Généralement dégagé"
"1998-02-01 15:00","1998","02","01","15:00"," ","-3,80","","-6,10","","84,00","","19,00","","4,00","","24,10","","99,23","","","","-5,00","","Généralement nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","-3,70","","-7,30","","76,00","","16,00","","6,00","","24,10","","99,23","","","","-6,00","","Généralement dégagé"
"1998-02-01 17:00","1998","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 18:00","1998","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 19:00","1998","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 20:00","1998","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 21:00","1998","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 22:00","1998","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 00:00","1998","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 01:00","1998","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 02:00","1998","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 03:00","1998","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
