"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 01:00","2012","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 02:00","2012","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 03:00","2012","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 04:00","2012","08","01","04:00"," ","15,10","","12,60","","85,00","","15,00","","13,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2012-08-01 05:00","2012","08","01","05:00"," ","14,40","","12,90","","91,00","","14,00","","7,00","","19,30","","98,55","","","","","","Généralement nuageux"
"2012-08-01 06:00","2012","08","01","06:00"," ","14,60","","13,50","","93,00","","15,00","","11,00","","19,30","","98,51","","","","","","Nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","15,40","","14,30","","93,00","","18,00","","9,00","","9,70","","98,57","","","","","","Brouillard"
"2012-08-01 08:00","2012","08","01","08:00"," ","17,10","","15,40","","90,00","","18,00","","11,00","","9,70","","98,55","","","","","","Brouillard"
"2012-08-01 09:00","2012","08","01","09:00"," ","17,40","","15,20","","87,00","","17,00","","13,00","","9,70","","98,53","","","","","","Brume sèche"
"2012-08-01 10:00","2012","08","01","10:00"," ","18,40","","15,60","","84,00","","20,00","","11,00","","6,40","","98,50","","","","","","Brume sèche"
"2012-08-01 11:00","2012","08","01","11:00"," ","19,00","","15,90","","82,00","","16,00","","11,00","","6,40","","98,46","","","","","","Brume sèche"
"2012-08-01 12:00","2012","08","01","12:00"," ","19,50","","16,00","","80,00","","14,00","","13,00","","6,40","","98,41","","","","","","Brume sèche"
"2012-08-01 13:00","2012","08","01","13:00"," ","19,90","","15,60","","76,00","","0,00","","0,00","","8,00","","98,32","","","","","","Brume sèche"
"2012-08-01 14:00","2012","08","01","14:00"," ","21,60","","17,10","","76,00","","19,00","","4,00","","8,00","","98,27","","27,00","","","","Brume sèche"
"2012-08-01 15:00","2012","08","01","15:00"," ","21,90","","14,20","","62,00","","12,00","","4,00","","8,00","","98,24","","25,00","","","","Brume sèche"
"2012-08-01 16:00","2012","08","01","16:00"," ","23,10","","14,90","","60,00","","17,00","","13,00","","8,00","","98,22","","27,00","","","","Brume sèche"
"2012-08-01 17:00","2012","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 18:00","2012","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 19:00","2012","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 20:00","2012","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 21:00","2012","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 22:00","2012","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 23:00","2012","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-02 00:00","2012","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-02 01:00","2012","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
