"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-1,00","","-5,40","","72,00","","17,00","","11,00","","24,10","","97,37","","","","-5,00","","Nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","-1,10","","-4,70","","76,00","","17,00","","15,00","","24,10","","97,34","","","","-6,00","","Nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","-1,10","","-5,00","","75,00","","18,00","","17,00","","24,10","","97,34","","","","-6,00","","Nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","-1,00","","-5,40","","72,00","","18,00","","17,00","","24,10","","97,37","","","","-6,00","","Nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","0,00","","-4,30","","73,00","","21,00","","17,00","","24,10","","97,34","","","","-5,00","","Nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","-0,80","","-5,00","","73,00","","18,00","","13,00","","24,10","","97,27","","","","-5,00","","Nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-0,30","","-4,70","","72,00","","22,00","","17,00","","19,30","","97,31","","","","-5,00","","Averses de neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-1,50","","-3,00","","89,00","","22,00","","9,00","","24,10","","97,34","","","","-5,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-1,20","","-3,60","","84,00","","26,00","","15,00","","24,10","","97,41","","","","-6,00","","Nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-4,30","","-6,00","","88,00","","29,00","","17,00","","6,40","","97,54","","","","-10,00","","Averses de neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","-6,50","","-8,00","","89,00","","31,00","","11,00","","12,90","","97,70","","","","-11,00","","Averses de neige"
"1986-01-01 11:00","1986","01","01","11:00"," ","-7,00","","-10,40","","77,00","","30,00","","15,00","","24,10","","97,74","","","","-13,00","","Généralement dégagé"
"1986-01-01 12:00","1986","01","01","12:00"," ","-8,10","","-12,50","","71,00","","29,00","","15,00","","24,10","","97,80","","","","-14,00","","Généralement nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","-8,90","","-13,40","","70,00","","29,00","","22,00","","24,10","","97,80","","","","-17,00","","Généralement dégagé"
"1986-01-01 14:00","1986","01","01","14:00"," ","-9,00","","-14,30","","65,00","","30,00","","22,00","","24,10","","97,84","","","","-17,00","","Généralement dégagé"
"1986-01-01 15:00","1986","01","01","15:00"," ","-9,60","","-14,50","","67,00","","30,00","","19,00","","24,10","","97,90","","","","-17,00","","Généralement dégagé"
"1986-01-01 16:00","1986","01","01","16:00"," ","-10,60","","-15,90","","65,00","","29,00","","22,00","","24,10","","98,00","","","","-19,00","","Généralement dégagé"
"1986-01-01 17:00","1986","01","01","17:00"," ","-12,00","","-16,90","","67,00","","29,00","","13,00","","24,10","","98,10","","","","-19,00","","Généralement dégagé"
"1986-01-01 18:00","1986","01","01","18:00"," ","-13,00","","-17,60","","68,00","","29,00","","9,00","","24,10","","98,20","","","","-18,00","","Généralement dégagé"
"1986-01-01 19:00","1986","01","01","19:00"," ","-13,20","","-17,60","","69,00","","30,00","","9,00","","24,10","","98,30","","","","-19,00","","Averses de neige"
"1986-01-01 20:00","1986","01","01","20:00"," ","-13,60","","-17,20","","74,00","","30,00","","11,00","","16,10","","98,37","","","","-20,00","","Averses de neige"
"1986-01-01 21:00","1986","01","01","21:00"," ","-14,20","","-16,70","","81,00","","30,00","","13,00","","16,10","","98,46","","","","-21,00","","Averses de neige"
"1986-01-01 22:00","1986","01","01","22:00"," ","-15,20","","-16,80","","88,00","","30,00","","9,00","","24,10","","98,50","","","","-21,00","","Averses de neige"
"1986-01-01 23:00","1986","01","01","23:00"," ","-17,00","","-17,80","","94,00","","31,00","","7,00","","24,10","","98,50","","","","-22,00","","Généralement dégagé"
"1986-01-02 00:00","1986","01","02","00:00"," ","-18,60","","-19,30","","94,00","","0,00","","0,00","","24,10","","98,53","","","","","","Dégagé"
"1986-01-02 01:00","1986","01","02","01:00"," ","-19,70","","-20,30","","95,00","","0,00","","0,00","","24,10","","98,56","","","","","","Dégagé"
"1986-01-02 02:00","1986","01","02","02:00"," ","-20,70","","-21,30","","95,00","","16,00","","7,00","","24,10","","98,60","","","","-26,00","","Dégagé"
"1986-01-02 03:00","1986","01","02","03:00"," ","-18,80","","-19,20","","96,00","","20,00","","7,00","","24,10","","98,63","","","","-24,00","","Dégagé"
"1986-01-02 04:00","1986","01","02","04:00"," ","-20,50","","-20,70","","98,00","","19,00","","7,00","","24,10","","98,70","","","","-26,00","","Généralement dégagé"
"1986-01-02 05:00","1986","01","02","05:00"," ","-22,10","","-22,10","","100,00","","0,00","","0,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1986-01-02 06:00","1986","01","02","06:00"," ","-19,20","","-19,20","","100,00","","18,00","","11,00","","24,10","","98,70","","","","-27,00","","Nuageux"
"1986-01-02 07:00","1986","01","02","07:00"," ","-18,80","","-20,50","","86,00","","14,00","","9,00","","24,10","","98,70","","","","-25,00","","Généralement nuageux"
"1986-01-02 08:00","1986","01","02","08:00"," ","-18,00","","-20,70","","79,00","","11,00","","6,00","","3,20","","98,76","","","","-23,00","","Averses de neige"
"1986-01-02 09:00","1986","01","02","09:00"," ","-19,80","","-22,20","","81,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1986-01-02 10:00","1986","01","02","10:00"," ","-16,50","","-18,40","","85,00","","16,00","","6,00","","24,10","","98,80","","","","-21,00","","Averses de neige"
"1986-01-02 11:00","1986","01","02","11:00"," ","-13,80","","-16,70","","78,00","","17,00","","11,00","","24,10","","98,80","","","","-20,00","","Généralement nuageux"
"1986-01-02 12:00","1986","01","02","12:00"," ","-11,60","","-14,70","","78,00","","19,00","","9,00","","24,10","","98,73","","","","-17,00","","Généralement nuageux"
"1986-01-02 13:00","1986","01","02","13:00"," ","-9,20","","-13,40","","72,00","","19,00","","9,00","","24,10","","98,63","","","","-14,00","","Généralement nuageux"
"1986-01-02 14:00","1986","01","02","14:00"," ","-6,70","","-13,50","","58,00","","19,00","","11,00","","24,10","","98,56","","","","-12,00","","Généralement nuageux"
"1986-01-02 15:00","1986","01","02","15:00"," ","-6,70","","-10,50","","74,00","","19,00","","13,00","","24,10","","98,56","","","","-12,00","","Averses de neige"
"1986-01-02 16:00","1986","01","02","16:00"," ","-6,90","","-9,60","","81,00","","22,00","","7,00","","2,40","","98,56","","","","-10,00","","Averses de neige"
"1986-01-02 17:00","1986","01","02","17:00"," ","-7,40","","-9,50","","85,00","","19,00","","7,00","","4,80","","98,60","","","","-11,00","","Neige"
"1986-01-02 18:00","1986","01","02","18:00"," ","-8,40","","-10,30","","86,00","","20,00","","6,00","","24,10","","98,60","","","","-12,00","","Neige"
"1986-01-02 19:00","1986","01","02","19:00"," ","-8,50","","-9,60","","92,00","","23,00","","4,00","","19,30","","98,66","","","","-11,00","","Neige"
"1986-01-02 20:00","1986","01","02","20:00"," ","-9,50","","-12,30","","80,00","","28,00","","7,00","","24,10","","98,70","","","","-13,00","","Généralement dégagé"
"1986-01-02 21:00","1986","01","02","21:00"," ","-10,10","","-12,90","","80,00","","27,00","","9,00","","24,10","","98,76","","","","-15,00","","Dégagé"
"1986-01-02 22:00","1986","01","02","22:00"," ","-11,30","","-14,20","","79,00","","25,00","","6,00","","24,10","","98,86","","","","-15,00","","Dégagé"
"1986-01-02 23:00","1986","01","02","23:00"," ","-11,60","","-13,80","","84,00","","28,00","","7,00","","24,10","","98,96","","","","-16,00","","Généralement dégagé"
"1986-01-03 00:00","1986","01","03","00:00"," ","-12,50","","-15,90","","76,00","","31,00","","11,00","","16,10","","99,09","","","","-19,00","","Averses de neige"
"1986-01-03 01:00","1986","01","03","01:00"," ","-14,20","","-17,20","","78,00","","29,00","","6,00","","24,10","","99,19","","","","-18,00","","Généralement nuageux"
"1986-01-03 02:00","1986","01","03","02:00"," ","-16,10","","-19,00","","78,00","","29,00","","7,00","","24,10","","99,26","","","","-21,00","","Généralement dégagé"
"1986-01-03 03:00","1986","01","03","03:00"," ","-17,00","","-19,60","","80,00","","30,00","","7,00","","24,10","","99,36","","","","-22,00","","Dégagé"
"1986-01-03 04:00","1986","01","03","04:00"," ","-18,40","","-20,60","","83,00","","30,00","","9,00","","24,10","","99,39","","","","-25,00","","Dégagé"
"1986-01-03 05:00","1986","01","03","05:00"," ","-19,20","","-21,10","","85,00","","30,00","","7,00","","24,10","","99,46","","","","-25,00","","Dégagé"
"1986-01-03 06:00","1986","01","03","06:00"," ","-20,90","","-23,30","","81,00","","15,00","","2,00","","24,10","","99,56","","","","-23,00","","Dégagé"
"1986-01-03 07:00","1986","01","03","07:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1986-01-03 08:00","1986","01","03","08:00"," ","-21,20","","-23,30","","84,00","","0,00","","0,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1986-01-03 09:00","1986","01","03","09:00"," ","-20,90","","-22,60","","86,00","","3,00","","4,00","","24,10","","99,56","","","","-24,00","","Nuageux"
"1986-01-03 10:00","1986","01","03","10:00"," ","-18,20","","-20,10","","85,00","","2,00","","4,00","","24,10","","99,56","","","","-21,00","","Nuageux"
"1986-01-03 11:00","1986","01","03","11:00"," ","-17,00","","-19,60","","80,00","","5,00","","7,00","","24,10","","99,56","","","","-22,00","","Nuageux"
"1986-01-03 12:00","1986","01","03","12:00"," ","-16,10","","-19,00","","78,00","","3,00","","6,00","","24,10","","99,46","","","","-21,00","","Nuageux"
"1986-01-03 13:00","1986","01","03","13:00"," ","-15,60","","-19,70","","71,00","","3,00","","7,00","","24,10","","99,26","","","","-21,00","","Nuageux"
"1986-01-03 14:00","1986","01","03","14:00"," ","-15,50","","-18,40","","78,00","","5,00","","9,00","","3,20","","99,19","","","","-21,00","","Averses de neige"
"1986-01-03 15:00","1986","01","03","15:00"," ","-15,60","","-17,90","","83,00","","6,00","","4,00","","3,20","","99,16","","","","-19,00","","Averses de neige"
"1986-01-03 16:00","1986","01","03","16:00"," ","-15,70","","-17,90","","83,00","","3,00","","6,00","","1,60","","99,09","","","","-20,00","","Averses de neige"
"1986-01-03 17:00","1986","01","03","17:00"," ","-16,20","","-18,40","","83,00","","3,00","","7,00","","1,20","","98,89","","","","-21,00","","Averses de neige"
"1986-01-03 18:00","1986","01","03","18:00"," ","-16,50","","-18,40","","85,00","","2,00","","17,00","","0,80","","98,83","","","","-25,00","","Averses de neige modérées"
"1986-01-03 19:00","1986","01","03","19:00"," ","-15,80","","-17,90","","84,00","","3,00","","15,00","","0,20","","98,76","","","","-24,00","","Averses de neige fortes"
"1986-01-03 20:00","1986","01","03","20:00"," ","-16,80","","-20,20","","75,00","","2,00","","11,00","","0,20","","98,63","","","","-24,00","","Neige forte"
"1986-01-03 21:00","1986","01","03","21:00"," ","-16,80","","-19,60","","79,00","","3,00","","13,00","","0,20","","98,50","","","","-25,00","","Neige forte"
"1986-01-03 22:00","1986","01","03","22:00"," ","-16,90","","-19,60","","79,00","","5,00","","17,00","","0,20","","98,33","","","","-26,00","","Neige forte,Poudrerie élevée"
"1986-01-03 23:00","1986","01","03","23:00"," ","-16,30","","-19,60","","75,00","","4,00","","13,00","","0,20","","98,13","","","","-24,00","","Neige forte,Poudrerie élevée"
"1986-01-04 00:00","1986","01","04","00:00"," ","-16,20","","-19,00","","79,00","","3,00","","17,00","","0,00","","97,90","","","","-25,00","","Neige forte,Poudrerie élevée"
"1986-01-04 01:00","1986","01","04","01:00"," ","-16,00","","-19,00","","78,00","","1,00","","19,00","","0,20","","97,80","","","","-25,00","","Neige forte,Poudrerie élevée"
"1986-01-04 02:00","1986","01","04","02:00"," ","-15,80","","-19,00","","76,00","","36,00","","17,00","","0,00","","97,74","","","","-24,00","","Neige forte,Poudrerie élevée"
"1986-01-04 03:00","1986","01","04","03:00"," ","-15,50","","-17,30","","86,00","","36,00","","20,00","","0,20","","97,74","","","","-25,00","","Neige forte,Poudrerie élevée"
"1986-01-04 04:00","1986","01","04","04:00"," ","-15,70","","-17,90","","83,00","","34,00","","22,00","","0,40","","97,70","","","","-25,00","","Neige forte,Poudrerie élevée"
"1986-01-04 05:00","1986","01","04","05:00"," ","-15,70","","-17,90","","83,00","","32,00","","26,00","","0,80","","97,67","","","","-26,00","","Neige modérée,Poudrerie élevée"
"1986-01-04 06:00","1986","01","04","06:00"," ","-16,00","","-17,90","","85,00","","32,00","","33,00","","2,40","","97,74","","","","-28,00","","Neige,Poudrerie élevée"
