"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 01:00","2000","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 02:00","2000","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 03:00","2000","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 04:00","2000","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 05:00","2000","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 06:00","2000","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 07:00","2000","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 08:00","2000","07","01","08:00"," ","13,20","","13,00","","99,00","","31,00","","9,00","","2,40","","98,44","","","","","","Brouillard"
"2000-07-01 09:00","2000","07","01","09:00"," ","13,90","","13,10","","95,00","","27,00","","9,00","","4,80","","98,50","","","","","","Brouillard"
"2000-07-01 10:00","2000","07","01","10:00"," ","14,10","","13,10","","94,00","","27,00","","4,00","","4,80","","98,50","","","","","","Brouillard"
"2000-07-01 11:00","2000","07","01","11:00"," ","15,50","","13,00","","85,00","","22,00","","2,00","","12,90","","98,54","","","","","","Nuageux"
"2000-07-01 12:00","2000","07","01","12:00"," ","17,30","","12,70","","74,00","","24,00","","6,00","","16,10","","98,54","","","","","","Nuageux"
"2000-07-01 13:00","2000","07","01","13:00"," ","18,90","","14,30","","75,00","","19,00","","13,00","","19,30","","98,54","","","","","","Généralement dégagé"
"2000-07-01 14:00","2000","07","01","14:00"," ","20,60","","15,20","","71,00","","14,00","","7,00","","19,30","","98,47","","25,00","","","","Généralement dégagé"
"2000-07-01 15:00","2000","07","01","15:00"," ","21,40","","13,40","","60,00","","18,00","","2,00","","19,30","","98,40","","","","","","Généralement dégagé"
