"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","10,90","","9,20","","89,00","","29,00","","13,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","10,10","","8,90","","92,00","","29,00","","15,00","","24,10","","97,90","","","","","","Dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","10,20","","8,90","","91,00","","30,00","","13,00","","24,10","","97,93","","","","","","Dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","10,20","","8,50","","89,00","","30,00","","19,00","","24,10","","98,00","","","","","","Dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","9,00","","8,30","","95,00","","29,00","","7,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1986-07-01 05:00","1986","07","01","05:00"," ","8,90","","7,90","","93,00","","29,00","","9,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1986-07-01 06:00","1986","07","01","06:00"," ","9,90","","8,50","","91,00","","30,00","","15,00","","24,10","","98,23","","","","","","Dégagé"
"1986-07-01 07:00","1986","07","01","07:00"," ","11,60","","8,60","","82,00","","31,00","","15,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1986-07-01 08:00","1986","07","01","08:00"," ","13,10","","9,10","","77,00","","32,00","","17,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1986-07-01 09:00","1986","07","01","09:00"," ","14,20","","9,40","","73,00","","28,00","","9,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1986-07-01 10:00","1986","07","01","10:00"," ","16,80","","6,70","","51,00","","32,00","","19,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1986-07-01 11:00","1986","07","01","11:00"," ","17,80","","5,70","","45,00","","33,00","","22,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1986-07-01 12:00","1986","07","01","12:00"," ","18,70","","4,50","","39,00","","30,00","","28,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1986-07-01 13:00","1986","07","01","13:00"," ","20,00","","5,20","","38,00","","32,00","","24,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1986-07-01 14:00","1986","07","01","14:00"," ","20,00","","5,20","","38,00","","31,00","","17,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1986-07-01 15:00","1986","07","01","15:00"," ","20,40","","3,30","","32,00","","30,00","","26,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1986-07-01 16:00","1986","07","01","16:00"," ","21,70","","5,40","","35,00","","30,00","","28,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1986-07-01 17:00","1986","07","01","17:00"," ","21,30","","4,90","","34,00","","26,00","","11,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1986-07-01 18:00","1986","07","01","18:00"," ","21,50","","4,90","","34,00","","28,00","","13,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1986-07-01 19:00","1986","07","01","19:00"," ","21,30","","4,30","","33,00","","28,00","","9,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1986-07-01 20:00","1986","07","01","20:00"," ","18,30","","8,30","","52,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1986-07-01 21:00","1986","07","01","21:00"," ","14,80","","8,60","","67,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1986-07-01 22:00","1986","07","01","22:00"," ","13,30","","6,80","","65,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1986-07-01 23:00","1986","07","01","23:00"," ","13,30","","6,80","","65,00","","14,00","","6,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1986-07-02 00:00","1986","07","02","00:00"," ","11,10","","6,40","","73,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1986-07-02 01:00","1986","07","02","01:00"," ","10,20","","5,70","","74,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1986-07-02 02:00","1986","07","02","02:00"," ","10,70","","6,30","","74,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1986-07-02 03:00","1986","07","02","03:00"," ","10,40","","6,70","","78,00","","12,00","","2,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1986-07-02 04:00","1986","07","02","04:00"," ","10,00","","6,50","","79,00","","13,00","","6,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1986-07-02 05:00","1986","07","02","05:00"," ","9,70","","6,00","","78,00","","12,00","","4,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1986-07-02 06:00","1986","07","02","06:00"," ","11,10","","6,80","","75,00","","13,00","","7,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1986-07-02 07:00","1986","07","02","07:00"," ","13,00","","7,90","","71,00","","14,00","","7,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1986-07-02 08:00","1986","07","02","08:00"," ","15,30","","8,70","","65,00","","18,00","","7,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1986-07-02 09:00","1986","07","02","09:00"," ","17,30","","9,10","","59,00","","19,00","","7,00","","24,10","","98,23","","","","","","Nuageux"
"1986-07-02 10:00","1986","07","02","10:00"," ","20,00","","8,50","","48,00","","20,00","","13,00","","24,10","","98,20","","","","","","Nuageux"
"1986-07-02 11:00","1986","07","02","11:00"," ","21,10","","5,10","","35,00","","17,00","","15,00","","24,10","","98,13","","","","","","Nuageux"
"1986-07-02 12:00","1986","07","02","12:00"," ","21,50","","6,40","","38,00","","19,00","","13,00","","24,10","","98,03","","","","","","Nuageux"
"1986-07-02 13:00","1986","07","02","13:00"," ","21,60","","8,70","","44,00","","19,00","","13,00","","24,10","","97,97","","","","","","Nuageux"
"1986-07-02 14:00","1986","07","02","14:00"," ","21,20","","9,40","","47,00","","19,00","","20,00","","24,10","","97,93","","","","","","Nuageux"
"1986-07-02 15:00","1986","07","02","15:00"," ","20,90","","8,10","","44,00","","18,00","","19,00","","24,10","","97,87","","","","","","Nuageux"
"1986-07-02 16:00","1986","07","02","16:00"," ","19,20","","8,90","","51,00","","19,00","","24,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1986-07-02 17:00","1986","07","02","17:00"," ","16,60","","7,90","","56,00","","18,00","","22,00","","24,10","","97,87","","","","","","Nuageux"
"1986-07-02 18:00","1986","07","02","18:00"," ","15,90","","8,10","","60,00","","18,00","","17,00","","24,10","","97,84","","","","","","Nuageux"
"1986-07-02 19:00","1986","07","02","19:00"," ","14,70","","7,50","","62,00","","16,00","","15,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1986-07-02 20:00","1986","07","02","20:00"," ","14,10","","8,20","","68,00","","18,00","","11,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1986-07-02 21:00","1986","07","02","21:00"," ","13,00","","8,70","","75,00","","16,00","","2,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1986-07-02 22:00","1986","07","02","22:00"," ","11,20","","8,00","","81,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1986-07-02 23:00","1986","07","02","23:00"," ","11,10","","8,40","","83,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1986-07-03 00:00","1986","07","03","00:00"," ","9,20","","7,10","","87,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1986-07-03 01:00","1986","07","03","01:00"," ","9,00","","7,10","","88,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1986-07-03 02:00","1986","07","03","02:00"," ","9,00","","7,10","","88,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1986-07-03 03:00","1986","07","03","03:00"," ","8,30","","7,00","","92,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1986-07-03 04:00","1986","07","03","04:00"," ","7,70","","6,30","","91,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1986-07-03 05:00","1986","07","03","05:00"," ","6,90","","5,80","","93,00","","0,00","","0,00","","9,70","","97,60","","","","","","Brouillard"
"1986-07-03 06:00","1986","07","03","06:00"," ","7,40","","5,50","","88,00","","13,00","","6,00","","8,00","","97,64","","","","","","Brouillard"
"1986-07-03 07:00","1986","07","03","07:00"," ","10,00","","8,10","","88,00","","15,00","","4,00","","19,30","","97,70","","","","","","Généralement nuageux"
"1986-07-03 08:00","1986","07","03","08:00"," ","12,10","","9,10","","82,00","","13,00","","6,00","","19,30","","97,74","","","","","","Généralement nuageux"
"1986-07-03 09:00","1986","07","03","09:00"," ","14,00","","9,80","","76,00","","14,00","","9,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1986-07-03 10:00","1986","07","03","10:00"," ","16,20","","8,90","","62,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1986-07-03 11:00","1986","07","03","11:00"," ","18,00","","8,90","","55,00","","18,00","","9,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1986-07-03 12:00","1986","07","03","12:00"," ","19,60","","8,30","","48,00","","14,00","","7,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1986-07-03 13:00","1986","07","03","13:00"," ","20,00","","8,50","","48,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1986-07-03 14:00","1986","07","03","14:00"," ","21,10","","8,50","","44,00","","22,00","","6,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1986-07-03 15:00","1986","07","03","15:00"," ","21,50","","7,40","","40,00","","19,00","","9,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1986-07-03 16:00","1986","07","03","16:00"," ","22,50","","7,40","","38,00","","18,00","","11,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1986-07-03 17:00","1986","07","03","17:00"," ","21,20","","8,10","","43,00","","16,00","","11,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1986-07-03 18:00","1986","07","03","18:00"," ","17,80","","12,00","","69,00","","21,00","","19,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1986-07-03 19:00","1986","07","03","19:00"," ","14,00","","12,30","","89,00","","31,00","","19,00","","12,90","","97,74","","","","","","Averses de pluie"
"1986-07-03 20:00","1986","07","03","20:00"," ","13,00","","12,00","","94,00","","35,00","","7,00","","24,10","","97,80","","","","","","Averses de pluie"
"1986-07-03 21:00","1986","07","03","21:00"," ","13,00","","12,00","","94,00","","32,00","","6,00","","24,10","","97,90","","","","","","Averses de pluie"
"1986-07-03 22:00","1986","07","03","22:00"," ","12,80","","12,70","","100,00","","28,00","","9,00","","16,10","","97,93","","","","","","Averses de pluie"
"1986-07-03 23:00","1986","07","03","23:00"," ","11,20","","10,60","","96,00","","30,00","","13,00","","16,10","","97,93","","","","","","Averses de pluie"
"1986-07-04 00:00","1986","07","04","00:00"," ","10,90","","10,30","","96,00","","31,00","","22,00","","16,10","","98,00","","","","","","Pluie"
"1986-07-04 01:00","1986","07","04","01:00"," ","10,60","","9,40","","92,00","","30,00","","9,00","","24,10","","98,00","","","","","","Pluie"
"1986-07-04 02:00","1986","07","04","02:00"," ","10,10","","9,30","","95,00","","28,00","","9,00","","24,10","","98,03","","","","","","Pluie"
"1986-07-04 03:00","1986","07","04","03:00"," ","10,10","","9,30","","95,00","","29,00","","13,00","","24,10","","98,07","","","","","","Nuageux"
"1986-07-04 04:00","1986","07","04","04:00"," ","9,80","","9,30","","97,00","","31,00","","22,00","","24,10","","98,10","","","","","","Nuageux"
"1986-07-04 05:00","1986","07","04","05:00"," ","9,00","","8,30","","95,00","","30,00","","9,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1986-07-04 06:00","1986","07","04","06:00"," ","8,70","","7,40","","91,00","","28,00","","7,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1986-07-04 07:00","1986","07","04","07:00"," ","9,70","","8,40","","91,00","","30,00","","15,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1986-07-04 08:00","1986","07","04","08:00"," ","10,80","","7,60","","81,00","","30,00","","17,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1986-07-04 09:00","1986","07","04","09:00"," ","12,20","","7,50","","73,00","","29,00","","19,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1986-07-04 10:00","1986","07","04","10:00"," ","13,90","","8,20","","69,00","","30,00","","13,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1986-07-04 11:00","1986","07","04","11:00"," ","14,50","","6,20","","58,00","","25,00","","11,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1986-07-04 12:00","1986","07","04","12:00"," ","16,20","","5,90","","50,00","","28,00","","11,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1986-07-04 13:00","1986","07","04","13:00"," ","17,00","","7,20","","53,00","","26,00","","19,00","","24,10","","98,33","","","","","","Nuageux"
"1986-07-04 14:00","1986","07","04","14:00"," ","17,40","","7,80","","53,00","","23,00","","11,00","","24,10","","98,30","","","","","","Nuageux"
"1986-07-04 15:00","1986","07","04","15:00"," ","18,10","","7,60","","50,00","","25,00","","20,00","","24,10","","98,30","","","","","","Nuageux"
"1986-07-04 16:00","1986","07","04","16:00"," ","18,20","","7,20","","49,00","","26,00","","22,00","","24,10","","98,30","","","","","","Nuageux"
"1986-07-04 17:00","1986","07","04","17:00"," ","18,20","","7,20","","49,00","","26,00","","26,00","","24,10","","98,30","","","","","","Nuageux"
"1986-07-04 18:00","1986","07","04","18:00"," ","13,00","","9,80","","81,00","","25,00","","15,00","","16,10","","98,40","","","","","","Averses de pluie"
"1986-07-04 19:00","1986","07","04","19:00"," ","12,30","","10,00","","86,00","","27,00","","9,00","","24,10","","98,40","","","","","","Averses de pluie"
"1986-07-04 20:00","1986","07","04","20:00"," ","12,10","","10,60","","91,00","","21,00","","6,00","","24,10","","98,43","","","","","","Averses de pluie"
"1986-07-04 21:00","1986","07","04","21:00"," ","12,00","","11,30","","95,00","","20,00","","7,00","","24,10","","98,46","","","","","","Pluie"
"1986-07-04 22:00","1986","07","04","22:00"," ","12,40","","10,80","","90,00","","21,00","","7,00","","24,10","","98,46","","","","","","Pluie"
