"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 01:00","2003","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 02:00","2003","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 03:00","2003","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 04:00","2003","09","01","04:00"," ","9,40","","7,90","","90,00","","20,00","","6,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2003-09-01 05:00","2003","09","01","05:00"," ","9,20","","7,70","","90,00","","19,00","","6,00","","24,10","","98,93","","","","","","Nuageux"
"2003-09-01 06:00","2003","09","01","06:00"," ","8,50","","7,50","","93,00","","17,00","","4,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","10,20","","8,90","","92,00","","19,00","","9,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2003-09-01 08:00","2003","09","01","08:00"," ","11,20","","9,40","","89,00","","22,00","","13,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","14,00","","10,20","","78,00","","23,00","","9,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","16,30","","10,30","","68,00","","22,00","","15,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2003-09-01 11:00","2003","09","01","11:00"," ","18,10","","10,60","","62,00","","27,00","","17,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","18,30","","10,70","","61,00","","28,00","","17,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","18,10","","10,60","","62,00","","28,00","","17,00","","24,10","","98,74","","","","","","Nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","19,40","","10,60","","57,00","","28,00","","17,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2003-09-01 15:00","2003","09","01","15:00"," ","18,20","","11,50","","65,00","","28,00","","22,00","","24,10","","98,67","","","","","","Averses de pluie"
"2003-09-01 16:00","2003","09","01","16:00"," ","13,20","","11,00","","87,00","","31,00","","13,00","","19,30","","98,79","","","","","","Averses de pluie"
"2003-09-01 17:00","2003","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 18:00","2003","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 19:00","2003","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 20:00","2003","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 21:00","2003","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 22:00","2003","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 23:00","2003","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 00:00","2003","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 01:00","2003","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 02:00","2003","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 03:00","2003","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 04:00","2003","09","02","04:00"," ","3,60","","3,20","","97,00","","0,00","","0,00","","24,10","","99,28","","","","","","Dégagé"
"2003-09-02 05:00","2003","09","02","05:00"," ","2,40","","2,20","","99,00","","0,00","","0,00","","16,10","","99,31","","","","","","Généralement dégagé"
