"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-16,20","","-17,30","","91,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-16,30","","-17,80","","88,00","","0,00","","0,00","","24,10","","98,66","","","","","","Dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","-16,30","","-17,80","","88,00","","27,00","","2,00","","24,10","","98,76","","","","-18,00","","Dégagé"
"1994-01-01 03:00","1994","01","01","03:00"," ","-15,30","","-17,30","","85,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1994-01-01 04:00","1994","01","01","04:00"," ","-15,30","","-17,30","","85,00","","26,00","","2,00","","24,10","","98,86","","","","-17,00","","Généralement dégagé"
"1994-01-01 05:00","1994","01","01","05:00"," ","-15,80","","-17,90","","84,00","","33,00","","4,00","","24,10","","98,96","","","","-19,00","","Généralement nuageux"
"1994-01-01 06:00","1994","01","01","06:00"," ","-15,80","","-17,90","","84,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-14,90","","-16,80","","85,00","","17,00","","6,00","","24,10","","99,13","","","","-19,00","","Généralement dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-15,40","","-17,30","","85,00","","15,00","","9,00","","24,10","","99,16","","","","-21,00","","Généralement dégagé"
"1994-01-01 10:00","1994","01","01","10:00"," ","-14,90","","-16,80","","85,00","","12,00","","6,00","","24,10","","99,16","","","","-19,00","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-11,70","","-12,90","","91,00","","14,00","","13,00","","24,10","","99,06","","","","-18,00","","Généralement nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-10,20","","-12,00","","87,00","","13,00","","9,00","","24,10","","98,96","","","","-15,00","","Nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-8,40","","-10,30","","86,00","","16,00","","11,00","","4,80","","98,86","","","","-14,00","","Averses de neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","-6,60","","-8,30","","88,00","","18,00","","17,00","","16,10","","98,80","","","","-13,00","","Averses de neige"
"1994-01-01 15:00","1994","01","01","15:00"," ","-5,70","","-7,80","","85,00","","17,00","","15,00","","8,00","","98,76","","","","-11,00","","Averses de neige"
"1994-01-01 16:00","1994","01","01","16:00"," ","-5,40","","-8,20","","80,00","","17,00","","17,00","","24,10","","98,66","","","","-11,00","","Nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-5,00","","-7,90","","80,00","","16,00","","19,00","","24,10","","98,60","","","","-11,00","","Nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-4,80","","-7,50","","81,00","","15,00","","17,00","","4,80","","98,46","","","","-11,00","","Averses de neige"
