"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-3,30","","-10,30","","58,00","","14,00","","7,00","","24,10","","99,62","","","","-6,00","","Dégagé"
"1991-04-01 01:00","1991","04","01","01:00"," ","-4,60","","-11,00","","61,00","","13,00","","7,00","","24,10","","99,66","","","","-8,00","","Généralement dégagé"
"1991-04-01 02:00","1991","04","01","02:00"," ","-4,30","","-11,00","","59,00","","15,00","","11,00","","24,10","","99,66","","","","-9,00","","Généralement dégagé"
"1991-04-01 03:00","1991","04","01","03:00"," ","-5,30","","-11,20","","63,00","","13,00","","7,00","","24,10","","99,62","","","","-9,00","","Généralement nuageux"
"1991-04-01 04:00","1991","04","01","04:00"," ","-6,90","","-12,40","","65,00","","12,00","","4,00","","24,10","","99,59","","","","-9,00","","Généralement dégagé"
"1991-04-01 05:00","1991","04","01","05:00"," ","-7,30","","-13,10","","63,00","","7,00","","2,00","","24,10","","99,52","","","","-8,00","","Généralement dégagé"
"1991-04-01 06:00","1991","04","01","06:00"," ","-8,20","","-12,50","","71,00","","9,00","","9,00","","24,10","","99,36","","","","-13,00","","Généralement dégagé"
"1991-04-01 07:00","1991","04","01","07:00"," ","-6,40","","-12,20","","63,00","","12,00","","7,00","","24,10","","99,42","","","","-10,00","","Généralement nuageux"
"1991-04-01 08:00","1991","04","01","08:00"," ","-6,20","","-11,10","","68,00","","11,00","","6,00","","24,10","","99,49","","","","-9,00","","Nuageux"
"1991-04-01 09:00","1991","04","01","09:00"," ","-4,20","","-9,10","","69,00","","17,00","","7,00","","24,10","","99,46","","","","-7,00","","Nuageux"
"1991-04-01 10:00","1991","04","01","10:00"," ","-2,10","","-8,10","","63,00","","15,00","","7,00","","24,10","","99,39","","","","-5,00","","Nuageux"
"1991-04-01 11:00","1991","04","01","11:00"," ","-1,50","","-7,70","","62,00","","15,00","","9,00","","24,10","","99,33","","","","-5,00","","Nuageux"
"1991-04-01 12:00","1991","04","01","12:00"," ","0,10","","-5,50","","66,00","","15,00","","9,00","","24,10","","99,19","","","","","","Nuageux"
"1991-04-01 13:00","1991","04","01","13:00"," ","1,00","","-4,20","","68,00","","15,00","","13,00","","24,10","","99,06","","","","","","Nuageux"
"1991-04-01 14:00","1991","04","01","14:00"," ","2,00","","-5,30","","58,00","","13,00","","4,00","","24,10","","98,99","","","","","","Nuageux"
"1991-04-01 15:00","1991","04","01","15:00"," ","2,80","","-4,50","","59,00","","16,00","","15,00","","24,10","","98,89","","","","","","Nuageux"
"1991-04-01 16:00","1991","04","01","16:00"," ","2,90","","-10,70","","36,00","","17,00","","11,00","","24,10","","98,83","","","","","","Nuageux"
"1991-04-01 17:00","1991","04","01","17:00"," ","2,50","","-7,40","","48,00","","16,00","","4,00","","24,10","","98,73","","","","","","Nuageux"
"1991-04-01 18:00","1991","04","01","18:00"," ","2,50","","-6,60","","51,00","","16,00","","4,00","","24,10","","98,70","","","","","","Nuageux"
"1991-04-01 19:00","1991","04","01","19:00"," ","1,70","","-6,10","","56,00","","15,00","","4,00","","24,10","","98,66","","","","","","Nuageux"
"1991-04-01 20:00","1991","04","01","20:00"," ","0,00","","-5,90","","64,00","","12,00","","11,00","","24,10","","98,73","","","","-4,00","","Nuageux"
"1991-04-01 21:00","1991","04","01","21:00"," ","-0,50","","-6,30","","65,00","","13,00","","9,00","","24,10","","98,76","","","","-4,00","","Nuageux"
"1991-04-01 22:00","1991","04","01","22:00"," ","-1,10","","-7,40","","62,00","","12,00","","6,00","","24,10","","98,73","","","","-3,00","","Généralement dégagé"
"1991-04-01 23:00","1991","04","01","23:00"," ","-1,50","","-6,40","","69,00","","11,00","","6,00","","24,10","","98,73","","","","-4,00","","Nuageux"
"1991-04-02 00:00","1991","04","02","00:00"," ","-1,60","","-6,70","","68,00","","12,00","","7,00","","24,10","","98,66","","","","-4,00","","Nuageux"
"1991-04-02 01:00","1991","04","02","01:00"," ","-2,00","","-7,00","","68,00","","14,00","","7,00","","24,10","","98,66","","","","-5,00","","Nuageux"
