"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:00","2009","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 06:00","2009","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 07:00","2009","08","01","07:00"," ","15,10","","14,80","","98,00","","26,00","","4,00","","2,40","","98,44","","","","","","Brouillard"
"2009-08-01 08:00","2009","08","01","08:00"," ","16,00","","15,40","","96,00","","30,00","","7,00","","4,80","","98,51","","","","","","Brouillard"
"2009-08-01 09:00","2009","08","01","09:00"," ","18,50","","16,00","","85,00","","30,00","","6,00","","12,90","","98,57","","","","","","Généralement dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","20,50","","14,40","","68,00","","29,00","","17,00","","19,30","","98,58","","","","","","Généralement dégagé"
"2009-08-01 11:00","2009","08","01","11:00"," ","22,00","","14,00","","60,00","","29,00","","15,00","","19,30","","98,58","","25,00","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","23,00","","15,30","","62,00","","32,00","","20,00","","19,30","","98,58","","27,00","","","","Généralement dégagé"
"2009-08-01 13:00","2009","08","01","13:00"," ","24,00","","14,00","","54,00","","29,00","","20,00","","24,10","","98,60","","27,00","","","","Généralement dégagé"
"2009-08-01 14:00","2009","08","01","14:00"," ","24,40","","13,40","","50,00","","29,00","","11,00","","24,10","","98,57","","27,00","","","","Généralement dégagé"
"2009-08-01 15:00","2009","08","01","15:00"," ","24,90","","14,20","","51,00","","31,00","","15,00","","24,10","","98,58","","28,00","","","","Généralement dégagé"
"2009-08-01 16:00","2009","08","01","16:00"," ","24,60","","13,40","","50,00","","28,00","","15,00","","24,10","","98,60","","28,00","","","","Généralement dégagé"
"2009-08-01 17:00","2009","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 18:00","2009","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 19:00","2009","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 20:00","2009","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","13,80","","13,10","","96,00","","12,00","","4,00","","24,10","","98,86","","","","","","Généralement dégagé"
"2009-08-02 05:00","2009","08","02","05:00"," ","13,90","","13,10","","95,00","","13,00","","6,00","","19,30","","98,83","","","","","","Généralement nuageux"
"2009-08-02 06:00","2009","08","02","06:00"," ","14,00","","13,30","","96,00","","0,00","","0,00","","19,30","","98,83","","","","","","Nuageux"
"2009-08-02 07:00","2009","08","02","07:00"," ","16,00","","14,40","","90,00","","14,00","","7,00","","19,30","","98,83","","","","","","Nuageux"
"2009-08-02 08:00","2009","08","02","08:00"," ","18,30","","15,70","","85,00","","15,00","","13,00","","19,30","","98,83","","","","","","Généralement nuageux"
"2009-08-02 09:00","2009","08","02","09:00"," ","19,90","","17,50","","86,00","","15,00","","17,00","","16,10","","98,81","","","","","","Nuageux"
"2009-08-02 10:00","2009","08","02","10:00"," ","20,40","","18,80","","91,00","","15,00","","15,00","","8,00","","98,77","","27,00","","","","Averses de pluie,Brouillard"
"2009-08-02 11:00","2009","08","02","11:00"," ","23,00","","18,80","","77,00","","17,00","","20,00","","8,00","","98,73","","30,00","","","","Brume sèche"
"2009-08-02 12:00","2009","08","02","12:00"," ","24,90","","18,50","","68,00","","18,00","","24,00","","8,00","","98,71","","31,00","","","","Brume sèche"
"2009-08-02 13:00","2009","08","02","13:00"," ","24,50","","17,90","","67,00","","19,00","","19,00","","8,00","","98,67","","30,00","","","","Brume sèche"
"2009-08-02 14:00","2009","08","02","14:00"," ","25,60","","17,30","","60,00","","18,00","","20,00","","8,00","","98,59","","31,00","","","","Brume sèche"
"2009-08-02 15:00","2009","08","02","15:00"," ","25,70","","16,60","","57,00","","18,00","","20,00","","8,00","","98,52","","31,00","","","","Brume sèche"
