"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 01:00","2001","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 02:00","2001","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 03:00","2001","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 04:00","2001","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 05:00","2001","03","01","05:00"," ","-22,50","","-25,00","","80,00","","27,00","","11,00","","24,10","","97,58","","","","-31,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-23,30","","-25,80","","80,00","","26,00","","9,00","","24,10","","97,58","","","","-31,00","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-23,60","","-26,20","","79,00","","29,00","","9,00","","24,10","","97,54","","","","-31,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-23,20","","-26,70","","73,00","","26,00","","6,00","","24,10","","97,61","","","","-29,00","","Généralement dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-21,60","","-26,80","","63,00","","28,00","","6,00","","24,10","","97,61","","","","-27,00","","Généralement dégagé"
