"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 01:00","2013","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 02:00","2013","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 03:00","2013","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 04:00","2013","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 05:00","2013","03","01","05:00"," ","-3,50","","-5,10","","89,00","","5,00","","15,00","","9,70","","97,60","","","","-9,00","","Averses de neige"
"2013-03-01 06:00","2013","03","01","06:00"," ","-3,70","","-4,80","","92,00","","4,00","","13,00","","0,80","","97,61","","","","-9,00","","Neige modérée"
"2013-03-01 07:00","2013","03","01","07:00"," ","-3,40","","-4,70","","91,00","","4,00","","13,00","","6,40","","97,62","","","","-8,00","","Neige"
"2013-03-01 08:00","2013","03","01","08:00"," ","-3,40","","-5,30","","87,00","","3,00","","15,00","","16,10","","97,69","","","","-9,00","","Neige"
"2013-03-01 09:00","2013","03","01","09:00"," ","-3,20","","-4,80","","89,00","","4,00","","7,00","","12,90","","97,70","","","","-6,00","","Neige"
"2013-03-01 10:00","2013","03","01","10:00"," ","-2,90","","-4,70","","87,00","","4,00","","19,00","","12,90","","97,68","","","","-9,00","","Averses de neige"
"2013-03-01 11:00","2013","03","01","11:00"," ","-2,40","","-4,40","","86,00","","4,00","","15,00","","19,30","","97,67","","","","-7,00","","Nuageux"
"2013-03-01 12:00","2013","03","01","12:00"," ","-1,90","","-3,50","","89,00","","2,00","","13,00","","24,10","","97,62","","","","-6,00","","Nuageux"
"2013-03-01 13:00","2013","03","01","13:00"," ","-1,30","","-3,40","","86,00","","1,00","","9,00","","24,10","","97,58","","","","-5,00","","Nuageux"
"2013-03-01 14:00","2013","03","01","14:00"," ","-0,80","","-2,70","","87,00","","2,00","","17,00","","24,10","","97,55","","","","-6,00","","Nuageux"
"2013-03-01 15:00","2013","03","01","15:00"," ","0,40","","-1,60","","86,00","","34,00","","15,00","","6,40","","97,49","","","","","","Averses de neige,Brouillard"
"2013-03-01 16:00","2013","03","01","16:00"," ","0,60","","-1,30","","87,00","","33,00","","4,00","","12,90","","97,48","","","","","","Averses de neige"
"2013-03-01 17:00","2013","03","01","17:00"," ","0,80","","-1,30","","86,00","","1,00","","4,00","","19,30","","97,47","","","","","","Nuageux"
"2013-03-01 18:00","2013","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 19:00","2013","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 20:00","2013","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 21:00","2013","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 22:00","2013","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 23:00","2013","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 00:00","2013","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 01:00","2013","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 02:00","2013","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 03:00","2013","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 04:00","2013","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 05:00","2013","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 06:00","2013","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 07:00","2013","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 08:00","2013","03","02","08:00"," ","-1,60","","-2,10","","96,00","","33,00","","7,00","","3,20","","97,31","","","","-4,00","","Neige"
"2013-03-02 09:00","2013","03","02","09:00"," ","-1,10","","-2,00","","94,00","","32,00","","11,00","","12,90","","97,33","","","","-5,00","","Neige"
"2013-03-02 10:00","2013","03","02","10:00"," ","-0,30","","-1,60","","91,00","","33,00","","13,00","","19,30","","97,33","","","","-4,00","","Averses de neige"
"2013-03-02 11:00","2013","03","02","11:00"," ","0,20","","-1,00","","92,00","","32,00","","9,00","","1,20","","97,33","","","","","","Averses de neige"
"2013-03-02 12:00","2013","03","02","12:00"," ","0,60","","-1,30","","87,00","","33,00","","9,00","","1,60","","97,34","","","","","","Averses de neige"
"2013-03-02 13:00","2013","03","02","13:00"," ","1,30","","-0,40","","88,00","","33,00","","9,00","","3,20","","97,34","","","","","","Averses de neige"
"2013-03-02 14:00","2013","03","02","14:00"," ","1,60","","-0,10","","88,00","","36,00","","7,00","","3,20","","97,33","","","","","","Averses de neige,Brouillard"
"2013-03-02 15:00","2013","03","02","15:00"," ","1,80","","-0,40","","85,00","","34,00","","13,00","","4,80","","97,34","","","","","","Averses de neige"
"2013-03-02 16:00","2013","03","02","16:00"," ","1,90","","0,00","","87,00","","36,00","","11,00","","16,10","","97,34","","","","","","Averses de neige"
"2013-03-02 17:00","2013","03","02","17:00"," ","1,80","","-0,10","","87,00","","35,00","","7,00","","16,10","","97,38","","","","","","Nuageux"
"2013-03-02 18:00","2013","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 19:00","2013","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 20:00","2013","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 21:00","2013","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 22:00","2013","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 23:00","2013","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 00:00","2013","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 01:00","2013","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 02:00","2013","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 03:00","2013","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 04:00","2013","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 05:00","2013","03","03","05:00"," ","0,00","","-1,30","","91,00","","36,00","","9,00","","6,40","","97,20","","","","-3,00","","Averses de neige"
"2013-03-03 06:00","2013","03","03","06:00"," ","-0,40","","-1,50","","92,00","","35,00","","7,00","","3,20","","97,20","","","","-3,00","","Averses de neige"
