"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 01:00","2003","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 02:00","2003","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 03:00","2003","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 04:00","2003","06","01","04:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","0,20","","97,82","","","","","","Brouillard"
"2003-06-01 05:00","2003","06","01","05:00"," ","7,50","","7,50","","100,00","","0,00","","0,00","","0,00","","97,82","","","","","","Brouillard"
"2003-06-01 06:00","2003","06","01","06:00"," ","7,50","","7,50","","100,00","","2,00","","2,00","","0,20","","97,88","","","","","","Brouillard"
"2003-06-01 07:00","2003","06","01","07:00"," ","9,40","","9,40","","100,00","","8,00","","7,00","","0,60","","97,93","","","","","","Brouillard"
"2003-06-01 08:00","2003","06","01","08:00"," ","10,90","","10,50","","97,00","","8,00","","9,00","","3,20","","97,89","","","","","","Brouillard"
"2003-06-01 09:00","2003","06","01","09:00"," ","11,70","","11,20","","97,00","","9,00","","9,00","","4,80","","97,85","","","","","","Brouillard"
"2003-06-01 10:00","2003","06","01","10:00"," ","13,40","","11,90","","91,00","","3,00","","13,00","","12,90","","97,73","","","","","","Nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","15,30","","11,60","","79,00","","7,00","","6,00","","16,10","","97,72","","","","","","Nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","14,90","","11,70","","81,00","","6,00","","11,00","","16,10","","97,68","","","","","","Averses de pluie"
"2003-06-01 13:00","2003","06","01","13:00"," ","15,10","","11,90","","81,00","","7,00","","6,00","","19,30","","97,68","","","","","","Nuageux"
"2003-06-01 14:00","2003","06","01","14:00"," ","15,80","","13,00","","83,00","","4,00","","6,00","","19,30","","97,56","","","","","","Averses de pluie"
"2003-06-01 15:00","2003","06","01","15:00"," ","16,50","","11,60","","73,00","","4,00","","13,00","","19,30","","97,47","","","","","","Nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","16,20","","12,70","","80,00","","3,00","","13,00","","16,10","","97,39","","","","","","Nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 18:00","2003","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 19:00","2003","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 20:00","2003","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 21:00","2003","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 22:00","2003","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 23:00","2003","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 00:00","2003","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 01:00","2003","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 02:00","2003","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 03:00","2003","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 04:00","2003","06","02","04:00"," ","8,60","","8,20","","97,00","","33,00","","19,00","","6,40","","96,66","","","","","","Pluie,Brouillard"
"2003-06-02 05:00","2003","06","02","05:00"," ","8,00","","7,40","","96,00","","32,00","","19,00","","6,40","","96,66","","","","","","Pluie,Brouillard"
"2003-06-02 06:00","2003","06","02","06:00"," ","8,40","","7,40","","93,00","","30,00","","20,00","","12,90","","96,69","","","","","","Pluie"
"2003-06-02 07:00","2003","06","02","07:00"," ","8,10","","7,10","","93,00","","31,00","","20,00","","19,30","","96,71","","","","","","Pluie"
"2003-06-02 08:00","2003","06","02","08:00"," ","7,90","","6,70","","92,00","","32,00","","20,00","","24,10","","96,76","","","","","","Nuageux"
"2003-06-02 09:00","2003","06","02","09:00"," ","7,90","","5,70","","86,00","","32,00","","30,00","","24,10","","96,87","","","","","","Nuageux"
"2003-06-02 10:00","2003","06","02","10:00"," ","8,90","","6,00","","82,00","","31,00","","32,00","","24,10","","96,90","","","","","","Nuageux"
"2003-06-02 11:00","2003","06","02","11:00"," ","10,60","","4,60","","66,00","","32,00","","33,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2003-06-02 12:00","2003","06","02","12:00"," ","12,90","","0,50","","43,00","","31,00","","39,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2003-06-02 13:00","2003","06","02","13:00"," ","13,70","","-0,70","","37,00","","33,00","","37,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2003-06-02 14:00","2003","06","02","14:00"," ","14,60","","-0,80","","35,00","","29,00","","20,00","","24,10","","97,05","","","","","","Généralement dégagé"
"2003-06-02 15:00","2003","06","02","15:00"," ","14,60","","1,00","","40,00","","29,00","","26,00","","24,10","","97,08","","","","","","Généralement nuageux"
