"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-12,30","","-14,90","","81,00","","28,00","","15,00","","24,10","","99,76","","","","-20,00","","Dégagé"
"1986-12-01 01:00","1986","12","01","01:00"," ","-13,20","","-14,60","","89,00","","28,00","","15,00","","24,10","","99,82","","","","-21,00","","Dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-13,00","","-14,60","","88,00","","31,00","","7,00","","24,10","","99,95","","","","-18,00","","Dégagé"
"1986-12-01 03:00","1986","12","01","03:00"," ","-13,00","","-14,60","","88,00","","32,00","","9,00","","24,10","","100,05","","","","-18,00","","Dégagé"
"1986-12-01 04:00","1986","12","01","04:00"," ","-12,80","","-13,70","","93,00","","30,00","","15,00","","24,10","","100,15","","","","-20,00","","Dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","-12,40","","-14,00","","88,00","","32,00","","7,00","","24,10","","100,22","","","","-17,00","","Dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","-12,60","","-13,60","","92,00","","29,00","","9,00","","24,10","","100,29","","","","-18,00","","Dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","-12,10","","-13,40","","90,00","","32,00","","7,00","","24,10","","100,35","","","","-16,00","","Dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","-12,50","","-14,00","","88,00","","29,00","","19,00","","24,10","","100,48","","","","-21,00","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","-11,70","","-13,30","","88,00","","29,00","","11,00","","24,10","","100,58","","","","-18,00","","Généralement dégagé"
