"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 01:00","2008","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 02:00","2008","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 03:00","2008","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 04:00","2008","07","01","04:00"," ","13,30","","12,60","","96,00","","9,00","","4,00","","12,90","","97,77","","","","","","Généralement dégagé"
"2008-07-01 05:00","2008","07","01","05:00"," ","13,00","","12,30","","96,00","","9,00","","4,00","","19,30","","97,83","","","","","","Généralement dégagé"
"2008-07-01 06:00","2008","07","01","06:00"," ","15,60","","13,70","","88,00","","22,00","","11,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2008-07-01 07:00","2008","07","01","07:00"," ","16,60","","14,00","","85,00","","27,00","","6,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2008-07-01 08:00","2008","07","01","08:00"," ","17,60","","13,90","","79,00","","23,00","","7,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2008-07-01 09:00","2008","07","01","09:00"," ","19,10","","14,30","","74,00","","26,00","","13,00","","24,10","","98,04","","","","","","Généralement nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","19,20","","14,60","","75,00","","25,00","","13,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","18,10","","14,80","","81,00","","30,00","","6,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2008-07-01 12:00","2008","07","01","12:00"," ","20,20","","15,40","","74,00","","29,00","","13,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","21,50","","14,30","","64,00","","27,00","","19,00","","24,10","","98,13","","25,00","","","","Généralement nuageux"
"2008-07-01 14:00","2008","07","01","14:00"," ","22,80","","15,20","","62,00","","27,00","","13,00","","24,10","","98,12","","27,00","","","","Généralement dégagé"
"2008-07-01 15:00","2008","07","01","15:00"," ","23,20","","13,70","","55,00","","26,00","","7,00","","24,10","","98,14","","26,00","","","","Généralement dégagé"
"2008-07-01 16:00","2008","07","01","16:00"," ","24,10","","13,20","","51,00","","29,00","","6,00","","24,10","","98,15","","27,00","","","","Généralement dégagé"
"2008-07-01 17:00","2008","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 18:00","2008","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 19:00","2008","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 20:00","2008","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 21:00","2008","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 22:00","2008","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 23:00","2008","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 00:00","2008","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 01:00","2008","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 02:00","2008","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 03:00","2008","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 04:00","2008","07","02","04:00"," ","9,70","","9,00","","95,00","","0,00","","0,00","","19,30","","98,46","","","","","","Généralement nuageux"
"2008-07-02 05:00","2008","07","02","05:00"," ","11,20","","10,30","","94,00","","14,00","","7,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2008-07-02 06:00","2008","07","02","06:00"," ","11,60","","10,70","","94,00","","15,00","","4,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2008-07-02 07:00","2008","07","02","07:00"," ","14,80","","12,80","","88,00","","14,00","","4,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2008-07-02 08:00","2008","07","02","08:00"," ","17,80","","13,60","","76,00","","22,00","","4,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2008-07-02 09:00","2008","07","02","09:00"," ","19,70","","13,30","","67,00","","19,00","","7,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2008-07-02 10:00","2008","07","02","10:00"," ","22,10","","13,90","","60,00","","19,00","","11,00","","24,10","","98,52","","25,00","","","","Généralement dégagé"
"2008-07-02 11:00","2008","07","02","11:00"," ","23,40","","12,50","","50,00","","18,00","","11,00","","24,10","","98,50","","26,00","","","","Généralement dégagé"
"2008-07-02 12:00","2008","07","02","12:00"," ","24,40","","13,90","","52,00","","21,00","","15,00","","24,10","","98,49","","28,00","","","","Généralement dégagé"
"2008-07-02 13:00","2008","07","02","13:00"," ","24,50","","13,50","","50,00","","19,00","","17,00","","24,10","","98,45","","28,00","","","","Généralement nuageux"
"2008-07-02 14:00","2008","07","02","14:00"," ","25,60","","13,70","","48,00","","23,00","","17,00","","24,10","","98,39","","29,00","","","","Généralement nuageux"
"2008-07-02 15:00","2008","07","02","15:00"," ","25,60","","13,10","","46,00","","21,00","","22,00","","19,30","","98,36","","28,00","","","","Nuageux"
"2008-07-02 16:00","2008","07","02","16:00"," ","26,00","","13,90","","47,00","","21,00","","22,00","","19,30","","98,29","","29,00","","","","Généralement nuageux"
"2008-07-02 17:00","2008","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 18:00","2008","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 19:00","2008","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 20:00","2008","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 21:00","2008","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 22:00","2008","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 23:00","2008","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 00:00","2008","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 01:00","2008","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 02:00","2008","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 03:00","2008","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 04:00","2008","07","03","04:00"," ","17,60","","16,40","","93,00","","17,00","","11,00","","8,00","","98,04","","","","","","Brouillard"
"2008-07-03 05:00","2008","07","03","05:00"," ","17,20","","15,80","","91,00","","16,00","","11,00","","6,40","","98,03","","","","","","Brouillard"
"2008-07-03 06:00","2008","07","03","06:00"," ","17,20","","16,00","","93,00","","17,00","","11,00","","6,40","","98,02","","","","","","Brouillard"
"2008-07-03 07:00","2008","07","03","07:00"," ","18,70","","16,20","","85,00","","17,00","","15,00","","6,40","","97,99","","","","","","Brume sèche"
"2008-07-03 08:00","2008","07","03","08:00"," ","19,20","","16,10","","82,00","","17,00","","15,00","","9,70","","97,99","","","","","","Brume sèche"
"2008-07-03 09:00","2008","07","03","09:00"," ","20,50","","16,40","","77,00","","17,00","","15,00","","9,70","","97,96","","25,00","","","","Brume sèche"
"2008-07-03 10:00","2008","07","03","10:00"," ","21,50","","16,50","","73,00","","18,00","","19,00","","9,70","","97,90","","26,00","","","","Brume sèche"
"2008-07-03 11:00","2008","07","03","11:00"," ","20,10","","17,20","","83,00","","17,00","","17,00","","9,70","","97,88","","26,00","","","","Brume sèche"
"2008-07-03 12:00","2008","07","03","12:00"," ","20,60","","16,80","","79,00","","20,00","","9,00","","9,70","","97,87","","26,00","","","","Brume sèche"
"2008-07-03 13:00","2008","07","03","13:00"," ","20,70","","17,70","","83,00","","30,00","","13,00","","9,70","","97,86","","26,00","","","","Brume sèche"
"2008-07-03 14:00","2008","07","03","14:00"," ","19,40","","16,20","","82,00","","30,00","","7,00","","9,70","","97,82","","","","","","Pluie,Brume sèche"
"2008-07-03 15:00","2008","07","03","15:00"," ","18,50","","16,70","","89,00","","0,00","","0,00","","9,70","","97,72","","","","","","Pluie,Brouillard"
"2008-07-03 16:00","2008","07","03","16:00"," ","18,20","","16,70","","91,00","","0,00","","0,00","","9,70","","97,69","","","","","","Pluie,Brouillard"
"2008-07-03 17:00","2008","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 18:00","2008","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 19:00","2008","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 20:00","2008","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 21:00","2008","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 22:00","2008","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 23:00","2008","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 00:00","2008","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 01:00","2008","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 02:00","2008","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 03:00","2008","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 04:00","2008","07","04","04:00"," ","9,70","","9,00","","95,00","","27,00","","7,00","","16,10","","98,58","","","","","","Dégagé"
"2008-07-04 05:00","2008","07","04","05:00"," ","8,30","","7,90","","97,00","","15,00","","7,00","","24,10","","98,63","","","","","","Dégagé"
"2008-07-04 06:00","2008","07","04","06:00"," ","9,80","","8,90","","94,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"2008-07-04 07:00","2008","07","04","07:00"," ","12,10","","10,20","","88,00","","0,00","","0,00","","24,10","","98,75","","","","","","Dégagé"
"2008-07-04 08:00","2008","07","04","08:00"," ","14,00","","10,20","","78,00","","27,00","","7,00","","24,10","","98,78","","","","","","Dégagé"
"2008-07-04 09:00","2008","07","04","09:00"," ","16,00","","10,90","","72,00","","27,00","","7,00","","24,10","","98,81","","","","","","Dégagé"
"2008-07-04 10:00","2008","07","04","10:00"," ","17,30","","11,20","","67,00","","24,00","","9,00","","24,10","","98,79","","","","","","Dégagé"
"2008-07-04 11:00","2008","07","04","11:00"," ","19,70","","8,70","","49,00","","21,00","","11,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2008-07-04 12:00","2008","07","04","12:00"," ","20,60","","9,50","","49,00","","27,00","","15,00","","24,10","","98,70","","","","","","Généralement dégagé"
"2008-07-04 13:00","2008","07","04","13:00"," ","21,60","","9,70","","47,00","","25,00","","17,00","","24,10","","98,66","","","","","","Généralement dégagé"
"2008-07-04 14:00","2008","07","04","14:00"," ","22,20","","8,60","","42,00","","27,00","","15,00","","24,10","","98,59","","","","","","Généralement dégagé"
"2008-07-04 15:00","2008","07","04","15:00"," ","22,70","","9,30","","42,00","","26,00","","13,00","","24,10","","98,55","","","","","","Généralement dégagé"
"2008-07-04 16:00","2008","07","04","16:00"," ","23,00","","9,00","","41,00","","24,00","","9,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2008-07-04 17:00","2008","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 18:00","2008","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 19:00","2008","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 20:00","2008","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 21:00","2008","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 22:00","2008","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 23:00","2008","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 00:00","2008","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 01:00","2008","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 02:00","2008","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 03:00","2008","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 04:00","2008","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 05:00","2008","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 06:00","2008","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 07:00","2008","07","05","07:00"," ","11,90","","10,30","","90,00","","14,00","","17,00","","19,30","","98,92","","","","","","Généralement dégagé"
"2008-07-05 08:00","2008","07","05","08:00"," ","15,10","","11,50","","79,00","","19,00","","4,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2008-07-05 09:00","2008","07","05","09:00"," ","17,40","","12,50","","73,00","","16,00","","9,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2008-07-05 10:00","2008","07","05","10:00"," ","19,60","","11,90","","61,00","","19,00","","9,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2008-07-05 11:00","2008","07","05","11:00"," ","21,60","","11,60","","53,00","","19,00","","22,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2008-07-05 12:00","2008","07","05","12:00"," ","23,00","","13,30","","54,00","","20,00","","20,00","","24,10","","98,75","","26,00","","","","Généralement dégagé"
"2008-07-05 13:00","2008","07","05","13:00"," ","22,50","","11,10","","48,00","","25,00","","15,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2008-07-05 14:00","2008","07","05","14:00"," ","23,40","","9,60","","42,00","","22,00","","13,00","","24,10","","98,71","","","","","","Généralement nuageux"
"2008-07-05 15:00","2008","07","05","15:00"," ","23,60","","9,40","","40,00","","24,00","","13,00","","19,30","","98,68","","25,00","","","","Généralement nuageux"
"2008-07-05 16:00","2008","07","05","16:00"," ","24,40","","11,00","","43,00","","24,00","","13,00","","19,30","","98,65","","26,00","","","","Nuageux"
"2008-07-05 17:00","2008","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 18:00","2008","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 19:00","2008","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 20:00","2008","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 21:00","2008","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 22:00","2008","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 23:00","2008","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 00:00","2008","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 01:00","2008","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 02:00","2008","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 03:00","2008","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 04:00","2008","07","06","04:00"," ","12,00","","10,40","","90,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement dégagé"
"2008-07-06 05:00","2008","07","06","05:00"," ","12,40","","10,30","","87,00","","15,00","","6,00","","24,10","","98,71","","","","","","Généralement nuageux"
"2008-07-06 06:00","2008","07","06","06:00"," ","13,10","","11,40","","89,00","","15,00","","7,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2008-07-06 07:00","2008","07","06","07:00"," ","16,00","","12,50","","80,00","","21,00","","4,00","","19,30","","98,79","","","","","","Nuageux"
"2008-07-06 08:00","2008","07","06","08:00"," ","17,90","","12,80","","72,00","","21,00","","9,00","","19,30","","98,79","","","","","","Généralement nuageux"
"2008-07-06 09:00","2008","07","06","09:00"," ","19,20","","12,70","","66,00","","19,00","","7,00","","19,30","","98,82","","","","","","Généralement nuageux"
"2008-07-06 10:00","2008","07","06","10:00"," ","21,60","","14,20","","63,00","","21,00","","17,00","","19,30","","98,79","","25,00","","","","Nuageux"
"2008-07-06 11:00","2008","07","06","11:00"," ","23,60","","13,30","","52,00","","26,00","","20,00","","19,30","","98,78","","27,00","","","","Généralement nuageux"
"2008-07-06 12:00","2008","07","06","12:00"," ","25,20","","11,00","","41,00","","28,00","","17,00","","19,30","","98,76","","27,00","","","","Nuageux"
"2008-07-06 13:00","2008","07","06","13:00"," ","25,70","","11,90","","42,00","","22,00","","22,00","","19,30","","98,72","","28,00","","","","Nuageux"
"2008-07-06 14:00","2008","07","06","14:00"," ","26,60","","11,40","","39,00","","22,00","","24,00","","19,30","","98,69","","29,00","","","","Nuageux"
"2008-07-06 15:00","2008","07","06","15:00"," ","27,10","","9,50","","33,00","","27,00","","19,00","","19,30","","98,67","","28,00","","","","Généralement nuageux"
"2008-07-06 16:00","2008","07","06","16:00"," ","27,80","","11,40","","36,00","","25,00","","15,00","","19,30","","98,64","","30,00","","","","Nuageux"
"2008-07-06 17:00","2008","07","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 18:00","2008","07","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 19:00","2008","07","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 20:00","2008","07","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 21:00","2008","07","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 22:00","2008","07","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 23:00","2008","07","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 00:00","2008","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 01:00","2008","07","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 02:00","2008","07","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 03:00","2008","07","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 04:00","2008","07","07","04:00"," ","13,20","","12,00","","92,00","","14,00","","6,00","","16,10","","98,63","","","","","","Généralement dégagé"
