"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:00","2001","05","01","04:00"," ","2,90","","1,00","","87,00","","0,00","","0,00","","16,10","","98,87","","","","","","Nuageux"
"2001-05-01 05:00","2001","05","01","05:00"," ","3,90","","1,40","","84,00","","0,00","","0,00","","16,10","","98,87","","","","","","Nuageux"
"2001-05-01 06:00","2001","05","01","06:00"," ","4,90","","2,00","","81,00","","13,00","","4,00","","16,10","","98,88","","","","","","Nuageux"
"2001-05-01 07:00","2001","05","01","07:00"," ","6,00","","2,00","","75,00","","12,00","","4,00","","19,30","","98,90","","","","","","Généralement nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","7,20","","2,90","","74,00","","16,00","","4,00","","22,50","","98,86","","","","","","Généralement nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","8,60","","3,60","","71,00","","15,00","","4,00","","22,50","","98,82","","","","","","Pluie"
