"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:00","1998","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 07:00","1998","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 08:00","1998","05","01","08:00"," ","11,90","","5,50","","65,00","","23,00","","2,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","14,20","","4,40","","52,00","","24,00","","6,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","16,80","","5,50","","47,00","","19,00","","9,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","20,00","","5,90","","40,00","","16,00","","6,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1998-05-01 12:00","1998","05","01","12:00"," ","22,00","","6,40","","36,00","","20,00","","19,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1998-05-01 13:00","1998","05","01","13:00"," ","23,90","","4,40","","28,00","","24,00","","24,00","","24,10","","97,94","","","","","","Généralement dégagé"
