"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","1,50","","0,30","","92,00","","3,00","","7,00","","24,10","","98,82","","","","","","Nuageux"
"2010-04-01 05:00","2010","04","01","05:00"," ","1,40","","0,20","","92,00","","3,00","","9,00","","24,10","","98,89","","","","","","Nuageux"
"2010-04-01 06:00","2010","04","01","06:00"," ","1,30","","-0,20","","90,00","","36,00","","7,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2010-04-01 07:00","2010","04","01","07:00"," ","1,80","","0,40","","90,00","","36,00","","6,00","","24,10","","99,00","","","","","","Nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","2,10","","0,90","","92,00","","3,00","","13,00","","24,10","","98,97","","","","","","Nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","2,80","","1,20","","89,00","","33,00","","9,00","","19,30","","99,07","","","","","","Nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","3,50","","1,40","","86,00","","2,00","","13,00","","19,30","","99,07","","","","","","Nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","4,70","","2,00","","83,00","","1,00","","15,00","","19,30","","99,08","","","","","","Nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","6,40","","2,50","","76,00","","34,00","","11,00","","24,10","","99,04","","","","","","Nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","7,70","","3,30","","74,00","","34,00","","6,00","","24,10","","98,99","","","","","","Nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","8,70","","4,00","","72,00","","3,00","","6,00","","24,10","","98,96","","","","","","Nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","9,90","","4,00","","67,00","","27,00","","6,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","11,40","","4,40","","62,00","","30,00","","6,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2010-04-01 17:00","2010","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","0,00","","-0,50","","96,00","","13,00","","4,00","","16,10","","99,10","","","","-1,00","","Dégagé"
"2010-04-02 05:00","2010","04","02","05:00"," ","-0,50","","-0,80","","98,00","","14,00","","6,00","","4,80","","99,16","","","","-3,00","","Brouillard"
"2010-04-02 06:00","2010","04","02","06:00"," ","0,90","","0,90","","100,00","","11,00","","4,00","","0,60","","99,22","","","","","","Brouillard"
"2010-04-02 07:00","2010","04","02","07:00"," ","1,20","","1,00","","99,00","","0,00","","0,00","","0,20","","99,25","","","","","","Brouillard"
"2010-04-02 08:00","2010","04","02","08:00"," ","1,70","","1,50","","99,00","","12,00","","6,00","","0,20","","99,27","","","","","","Brouillard"
"2010-04-02 09:00","2010","04","02","09:00"," ","3,10","","2,70","","97,00","","20,00","","4,00","","0,40","","99,27","","","","","","Brouillard"
"2010-04-02 10:00","2010","04","02","10:00"," ","5,00","","4,20","","95,00","","13,00","","4,00","","1,60","","99,27","","","","","","Brouillard"
"2010-04-02 11:00","2010","04","02","11:00"," ","9,40","","5,70","","78,00","","16,00","","6,00","","16,10","","99,23","","","","","","Généralement nuageux"
"2010-04-02 12:00","2010","04","02","12:00"," ","12,10","","6,60","","69,00","","17,00","","11,00","","24,10","","99,18","","","","","","Nuageux"
"2010-04-02 13:00","2010","04","02","13:00"," ","14,40","","7,20","","62,00","","18,00","","19,00","","24,10","","99,10","","","","","","Nuageux"
"2010-04-02 14:00","2010","04","02","14:00"," ","16,40","","7,70","","56,00","","18,00","","17,00","","24,10","","99,08","","","","","","Nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","17,80","","7,10","","49,00","","17,00","","19,00","","24,10","","99,04","","","","","","Nuageux"
"2010-04-02 16:00","2010","04","02","16:00"," ","18,30","","8,40","","52,00","","18,00","","17,00","","24,10","","98,95","","","","","","Généralement nuageux"
