"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 01:00","2009","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 02:00","2009","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 03:00","2009","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 04:00","2009","06","01","04:00"," ","5,90","","4,20","","89,00","","29,00","","22,00","","12,90","","97,32","","","","","","Pluie"
"2009-06-01 05:00","2009","06","01","05:00"," ","5,50","","3,80","","89,00","","28,00","","19,00","","19,30","","97,37","","","","","","Pluie"
"2009-06-01 06:00","2009","06","01","06:00"," ","4,90","","2,90","","87,00","","28,00","","20,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","4,80","","2,10","","83,00","","27,00","","19,00","","24,10","","97,40","","","","","","Nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","5,40","","1,30","","75,00","","26,00","","22,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","5,60","","1,80","","77,00","","27,00","","20,00","","24,10","","97,43","","","","","","Pluie"
"2009-06-01 10:00","2009","06","01","10:00"," ","6,60","","3,00","","78,00","","28,00","","22,00","","24,10","","97,45","","","","","","Pluie"
"2009-06-01 11:00","2009","06","01","11:00"," ","8,00","","3,60","","74,00","","27,00","","20,00","","24,10","","97,50","","","","","","Pluie"
"2009-06-01 12:00","2009","06","01","12:00"," ","9,70","","4,50","","70,00","","28,00","","20,00","","24,10","","97,56","","","","","","Pluie"
"2009-06-01 13:00","2009","06","01","13:00"," ","12,90","","6,30","","64,00","","28,00","","26,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","14,50","","6,00","","57,00","","30,00","","37,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","15,10","","5,40","","52,00","","28,00","","20,00","","24,10","","97,76","","","","","","Nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","15,60","","4,90","","49,00","","28,00","","19,00","","24,10","","97,83","","","","","","Nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 18:00","2009","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 19:00","2009","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 20:00","2009","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 21:00","2009","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 22:00","2009","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 23:00","2009","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","7,40","","5,80","","90,00","","27,00","","9,00","","19,30","","97,97","","","","","","Nuageux"
"2009-06-02 05:00","2009","06","02","05:00"," ","7,10","","5,50","","90,00","","22,00","","6,00","","24,10","","98,01","","","","","","Nuageux"
"2009-06-02 06:00","2009","06","02","06:00"," ","7,30","","6,10","","92,00","","24,00","","7,00","","24,10","","98,06","","","","","","Nuageux"
"2009-06-02 07:00","2009","06","02","07:00"," ","8,10","","5,50","","84,00","","26,00","","13,00","","24,10","","98,08","","","","","","Généralement nuageux"
