"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 07:00","1997","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 08:00","1997","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 09:00","1997","12","01","09:00"," ","-6,30","","-7,30","","93,00","","32,00","","4,00","","4,80","","96,75","","","","-8,00","","Averses de neige"
"1997-12-01 10:00","1997","12","01","10:00"," ","-6,00","","-7,40","","90,00","","33,00","","11,00","","1,60","","96,72","","","","-11,00","","Averses de neige"
"1997-12-01 11:00","1997","12","01","11:00"," ","-5,70","","-6,50","","94,00","","33,00","","13,00","","1,20","","96,58","","","","-11,00","","Averses de neige"
"1997-12-01 12:00","1997","12","01","12:00"," ","-4,70","","-6,00","","91,00","","34,00","","13,00","","4,00","","96,49","","","","-10,00","","Averses de neige"
"1997-12-01 13:00","1997","12","01","13:00"," ","-4,20","","-6,00","","87,00","","36,00","","7,00","","4,80","","96,42","","","","-7,00","","Averses de neige"
"1997-12-01 14:00","1997","12","01","14:00"," ","-4,10","","-5,40","","91,00","","1,00","","7,00","","1,20","","96,35","","","","-7,00","","Averses de neige"
"1997-12-01 15:00","1997","12","01","15:00"," ","-4,20","","-4,80","","96,00","","32,00","","13,00","","2,40","","96,29","","","","-9,00","","Averses de neige"
"1997-12-01 16:00","1997","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 17:00","1997","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 18:00","1997","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 19:00","1997","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 20:00","1997","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 21:00","1997","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 22:00","1997","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 23:00","1997","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 00:00","1997","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 01:00","1997","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 02:00","1997","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 03:00","1997","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 04:00","1997","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 05:00","1997","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 06:00","1997","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 07:00","1997","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 08:00","1997","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 09:00","1997","12","02","09:00"," ","-3,40","","-4,00","","96,00","","32,00","","24,00","","4,00","","95,82","","","","-10,00","","Neige"
"1997-12-02 10:00","1997","12","02","10:00"," ","-3,20","","-3,40","","99,00","","31,00","","33,00","","3,20","","95,86","","","","-11,00","","Neige"
"1997-12-02 11:00","1997","12","02","11:00"," ","-2,30","","-2,80","","96,00","","30,00","","33,00","","4,80","","95,86","","","","-10,00","","Averses de neige"
"1997-12-02 12:00","1997","12","02","12:00"," ","-1,70","","-1,70","","100,00","","32,00","","28,00","","1,60","","95,86","","","","-8,00","","Averses de neige"
"1997-12-02 13:00","1997","12","02","13:00"," ","-0,60","","-0,80","","99,00","","32,00","","30,00","","4,80","","95,86","","","","-7,00","","Averses de neige"
"1997-12-02 14:00","1997","12","02","14:00"," ","-0,70","","-0,80","","99,00","","31,00","","26,00","","4,80","","95,89","","","","-7,00","","Averses de neige"
"1997-12-02 15:00","1997","12","02","15:00"," ","-0,70","","-0,70","","100,00","","31,00","","33,00","","2,40","","95,96","","","","-8,00","","Averses de neige"
"1997-12-02 16:00","1997","12","02","16:00"," ","-0,70","","-0,70","","100,00","","31,00","","46,00","","1,20","","96,05","","","","-9,00","","Averses de neige,Poudrerie élevée"
"1997-12-02 17:00","1997","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 18:00","1997","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 19:00","1997","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 20:00","1997","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 21:00","1997","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 22:00","1997","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 23:00","1997","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 00:00","1997","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 01:00","1997","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 02:00","1997","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 03:00","1997","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 04:00","1997","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 05:00","1997","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 06:00","1997","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 07:00","1997","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 08:00","1997","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 09:00","1997","12","03","09:00"," ","-1,80","","-2,30","","96,00","","32,00","","46,00","","24,10","","96,95","","","","-10,00","","Généralement nuageux"
"1997-12-03 10:00","1997","12","03","10:00"," ","-1,70","","-3,30","","89,00","","32,00","","44,00","","24,10","","97,05","","","","-10,00","","Généralement nuageux"
"1997-12-03 11:00","1997","12","03","11:00"," ","-1,30","","-4,20","","81,00","","30,00","","41,00","","24,10","","97,08","","","","-9,00","","Généralement nuageux"
"1997-12-03 12:00","1997","12","03","12:00"," ","-1,10","","-3,80","","82,00","","31,00","","44,00","","24,10","","97,11","","","","-9,00","","Généralement nuageux"
"1997-12-03 13:00","1997","12","03","13:00"," ","-1,30","","-3,00","","88,00","","31,00","","50,00","","24,10","","97,15","","","","-10,00","","Généralement nuageux"
"1997-12-03 14:00","1997","12","03","14:00"," ","-1,10","","-4,10","","80,00","","31,00","","39,00","","24,10","","97,18","","","","-9,00","","Généralement nuageux"
"1997-12-03 15:00","1997","12","03","15:00"," ","-0,80","","-4,70","","75,00","","32,00","","32,00","","24,10","","97,28","","","","-8,00","","Généralement nuageux"
"1997-12-03 16:00","1997","12","03","16:00"," ","-0,70","","-3,50","","81,00","","32,00","","24,00","","24,10","","97,41","","","","-7,00","","Généralement nuageux"
