"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","-11,40","","-13,60","","84,00","","0,00","","0,00","","16,10","","96,75","","","","","","Neige"
"2013-01-01 06:00","2013","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 07:00","2013","01","01","07:00"," ","-11,80","","-14,10","","83,00","","0,00","","0,00","","9,70","","96,74","","","","","","Neige"
"2013-01-01 08:00","2013","01","01","08:00"," ","-13,30","","-15,90","","81,00","","0,00","","0,00","","19,30","","96,78","","","","","","Neige"
"2013-01-01 09:00","2013","01","01","09:00"," ","-11,70","","-13,10","","89,00","","32,00","","6,00","","9,70","","96,87","","","","-15,00","","Neige"
"2013-01-01 10:00","2013","01","01","10:00"," ","-10,80","","-13,80","","79,00","","30,00","","19,00","","19,30","","96,96","","","","-19,00","","Neige"
"2013-01-01 11:00","2013","01","01","11:00"," ","-10,50","","-14,40","","73,00","","30,00","","19,00","","24,10","","97,01","","","","-18,00","","Généralement dégagé"
"2013-01-01 12:00","2013","01","01","12:00"," ","-10,80","","-14,30","","75,00","","30,00","","15,00","","24,10","","97,04","","","","-18,00","","Généralement nuageux"
"2013-01-01 13:00","2013","01","01","13:00"," ","-10,70","","-14,20","","75,00","","28,00","","17,00","","24,10","","97,00","","","","-18,00","","Généralement nuageux"
"2013-01-01 14:00","2013","01","01","14:00"," ","-10,50","","-14,90","","70,00","","26,00","","19,00","","24,10","","96,96","","","","-18,00","","Généralement dégagé"
"2013-01-01 15:00","2013","01","01","15:00"," ","-10,90","","-14,40","","75,00","","29,00","","22,00","","24,10","","97,00","","","","-19,00","","Généralement dégagé"
"2013-01-01 16:00","2013","01","01","16:00"," ","-11,80","","-15,50","","74,00","","27,00","","19,00","","24,10","","97,07","","","","-20,00","","Généralement dégagé"
"2013-01-01 17:00","2013","01","01","17:00"," ","-13,00","","-17,10","","71,00","","28,00","","19,00","","24,10","","97,10","","","","-21,00","","Généralement dégagé"
"2013-01-01 18:00","2013","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 19:00","2013","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 22:00","2013","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 23:00","2013","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","-19,70","","-21,90","","83,00","","27,00","","13,00","","24,10","","97,35","","","","-28,00","","Dégagé"
"2013-01-02 06:00","2013","01","02","06:00"," ","-20,30","","-22,60","","82,00","","28,00","","15,00","","24,10","","97,35","","","","-29,00","","Dégagé"
"2013-01-02 07:00","2013","01","02","07:00"," ","-20,80","","-23,10","","82,00","","28,00","","11,00","","24,10","","97,36","","","","-29,00","","Dégagé"
"2013-01-02 08:00","2013","01","02","08:00"," ","-21,20","","-23,50","","82,00","","27,00","","13,00","","24,10","","97,35","","","","-30,00","","Dégagé"
"2013-01-02 09:00","2013","01","02","09:00"," ","-21,00","","-23,30","","82,00","","28,00","","15,00","","24,10","","97,36","","","","-30,00","","Dégagé"
"2013-01-02 10:00","2013","01","02","10:00"," ","-20,10","","-23,10","","77,00","","27,00","","15,00","","24,10","","97,38","","","","-29,00","","Dégagé"
"2013-01-02 11:00","2013","01","02","11:00"," ","-18,80","","-21,60","","79,00","","28,00","","17,00","","24,10","","97,37","","","","-28,00","","Dégagé"
"2013-01-02 12:00","2013","01","02","12:00"," ","-17,80","","-19,80","","84,00","","30,00","","19,00","","24,10","","97,36","","","","-27,00","","Dégagé"
"2013-01-02 13:00","2013","01","02","13:00"," ","-16,90","","-20,10","","76,00","","31,00","","26,00","","24,10","","97,32","","","","-28,00","","Dégagé"
"2013-01-02 14:00","2013","01","02","14:00"," ","-16,00","","-19,70","","73,00","","29,00","","24,00","","24,10","","97,32","","","","-26,00","","Dégagé"
"2013-01-02 15:00","2013","01","02","15:00"," ","-14,90","","-17,20","","83,00","","29,00","","19,00","","24,10","","97,33","","","","-24,00","","Généralement dégagé"
"2013-01-02 16:00","2013","01","02","16:00"," ","-15,00","","-17,30","","83,00","","30,00","","15,00","","24,10","","97,40","","","","-23,00","","Généralement nuageux"
"2013-01-02 17:00","2013","01","02","17:00"," ","-15,30","","-17,10","","86,00","","29,00","","19,00","","24,10","","97,55","","","","-24,00","","Généralement dégagé"
"2013-01-02 18:00","2013","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 19:00","2013","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 20:00","2013","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 21:00","2013","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 22:00","2013","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 23:00","2013","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 03:00","2013","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 04:00","2013","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 05:00","2013","01","03","05:00"," ","-19,10","","-22,70","","73,00","","31,00","","22,00","","24,10","","98,33","","","","-30,00","","Généralement nuageux"
"2013-01-03 06:00","2013","01","03","06:00"," ","-19,60","","-22,50","","78,00","","30,00","","15,00","","24,10","","98,34","","","","-29,00","","Dégagé"
"2013-01-03 07:00","2013","01","03","07:00"," ","-20,10","","-23,90","","72,00","","29,00","","13,00","","24,10","","98,40","","","","-29,00","","Généralement dégagé"
"2013-01-03 08:00","2013","01","03","08:00"," ","-20,70","","-23,00","","82,00","","30,00","","11,00","","24,10","","98,40","","","","-28,00","","Généralement dégagé"
"2013-01-03 09:00","2013","01","03","09:00"," ","-20,20","","-23,20","","77,00","","33,00","","13,00","","24,10","","98,38","","","","-29,00","","Nuageux"
"2013-01-03 10:00","2013","01","03","10:00"," ","-19,50","","-23,20","","72,00","","29,00","","20,00","","24,10","","98,41","","","","-30,00","","Nuageux"
"2013-01-03 11:00","2013","01","03","11:00"," ","-18,90","","-22,50","","73,00","","31,00","","24,00","","24,10","","98,40","","","","-30,00","","Nuageux"
"2013-01-03 12:00","2013","01","03","12:00"," ","-18,20","","-22,40","","70,00","","30,00","","19,00","","24,10","","98,31","","","","-28,00","","Nuageux"
"2013-01-03 13:00","2013","01","03","13:00"," ","-17,20","","-21,90","","67,00","","29,00","","20,00","","24,10","","98,25","","","","-27,00","","Nuageux"
"2013-01-03 14:00","2013","01","03","14:00"," ","-16,50","","-20,30","","72,00","","29,00","","17,00","","24,10","","98,22","","","","-25,00","","Nuageux"
"2013-01-03 15:00","2013","01","03","15:00"," ","-15,90","","-20,20","","69,00","","30,00","","17,00","","24,10","","98,20","","","","-25,00","","Nuageux"
"2013-01-03 16:00","2013","01","03","16:00"," ","-15,80","","-20,10","","69,00","","31,00","","13,00","","24,10","","98,18","","","","-23,00","","Nuageux"
"2013-01-03 17:00","2013","01","03","17:00"," ","-16,30","","-20,00","","73,00","","29,00","","13,00","","24,10","","98,16","","","","-24,00","","Nuageux"
"2013-01-03 18:00","2013","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 19:00","2013","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 20:00","2013","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 21:00","2013","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 22:00","2013","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 23:00","2013","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 03:00","2013","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 04:00","2013","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 05:00","2013","01","04","05:00"," ","-22,30","","-23,10","","93,00","","16,00","","6,00","","24,10","","97,80","","","","-28,00","","Généralement nuageux"
"2013-01-04 06:00","2013","01","04","06:00"," ","-21,10","","-21,90","","93,00","","14,00","","7,00","","19,30","","97,76","","","","-27,00","","Averses de neige"
"2013-01-04 07:00","2013","01","04","07:00"," ","-20,90","","-21,70","","93,00","","14,00","","9,00","","16,10","","97,71","","","","-28,00","","Averses de neige"
"2013-01-04 08:00","2013","01","04","08:00"," ","-19,60","","-20,40","","93,00","","14,00","","7,00","","0,80","","97,65","","","","-25,00","","Averses de neige modérées"
"2013-01-04 09:00","2013","01","04","09:00"," ","-18,10","","-20,20","","84,00","","15,00","","11,00","","0,80","","97,58","","","","-25,00","","Averses de neige modérées"
"2013-01-04 10:00","2013","01","04","10:00"," ","-17,10","","-18,50","","89,00","","16,00","","7,00","","2,40","","97,53","","","","-22,00","","Averses de neige"
"2013-01-04 11:00","2013","01","04","11:00"," ","-14,90","","-16,70","","86,00","","18,00","","7,00","","4,00","","97,50","","","","-20,00","","Averses de neige"
"2013-01-04 12:00","2013","01","04","12:00"," ","-13,10","","-14,70","","88,00","","17,00","","11,00","","2,40","","97,31","","","","-19,00","","Averses de neige"
"2013-01-04 13:00","2013","01","04","13:00"," ","-11,90","","-13,80","","86,00","","18,00","","13,00","","2,40","","97,16","","","","-19,00","","Averses de neige"
"2013-01-04 14:00","2013","01","04","14:00"," ","-10,60","","-11,90","","90,00","","16,00","","9,00","","3,20","","97,03","","","","-16,00","","Averses de neige"
"2013-01-04 15:00","2013","01","04","15:00"," ","-9,10","","-11,00","","86,00","","17,00","","11,00","","2,40","","96,98","","","","-15,00","","Averses de neige"
"2013-01-04 16:00","2013","01","04","16:00"," ","-9,00","","-10,10","","92,00","","19,00","","11,00","","1,20","","96,98","","","","-14,00","","Averses de neige"
"2013-01-04 17:00","2013","01","04","17:00"," ","-8,40","","-9,40","","92,00","","19,00","","7,00","","1,20","","96,98","","","","-12,00","","Averses de neige"
"2013-01-04 18:00","2013","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 19:00","2013","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 20:00","2013","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 21:00","2013","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 22:00","2013","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 23:00","2013","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 00:00","2013","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 01:00","2013","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 02:00","2013","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 03:00","2013","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 04:00","2013","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 05:00","2013","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
