"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-02 10:00","1993","12","02","10:00"," ","-5,60","","-9,60","","73,00","","19,00","","11,00","","24,10","","100,12","","","","-10,00","","Nuageux"
"1993-12-02 11:00","1993","12","02","11:00"," ","-3,80","","-9,90","","62,00","","19,00","","11,00","","24,10","","100,09","","","","-8,00","","Nuageux"
"1993-12-02 12:00","1993","12","02","12:00"," ","-1,40","","-7,70","","62,00","","18,00","","9,00","","24,10","","99,92","","","","-5,00","","Nuageux"
"1993-12-02 13:00","1993","12","02","13:00"," ","0,50","","-6,90","","58,00","","21,00","","7,00","","24,10","","99,85","","","","","","Nuageux"
"1993-12-02 14:00","1993","12","02","14:00"," ","0,60","","-4,90","","67,00","","21,00","","7,00","","24,10","","99,79","","","","","","Nuageux"
"1993-12-02 15:00","1993","12","02","15:00"," ","-0,30","","-4,40","","74,00","","17,00","","15,00","","24,10","","99,76","","","","-5,00","","Nuageux"
"1993-12-02 16:00","1993","12","02","16:00"," ","-0,50","","-5,00","","71,00","","16,00","","4,00","","24,10","","99,79","","","","-2,00","","Nuageux"
"1993-12-02 17:00","1993","12","02","17:00"," ","-1,30","","-6,40","","68,00","","15,00","","6,00","","24,10","","99,69","","","","-4,00","","Nuageux"
"1993-12-02 18:00","1993","12","02","18:00"," ","-1,40","","-6,70","","67,00","","15,00","","6,00","","24,10","","99,66","","","","-4,00","","Nuageux"
"1993-12-02 19:00","1993","12","02","19:00"," ","-1,10","","-6,00","","69,00","","15,00","","7,00","","24,10","","99,56","","","","-4,00","","Nuageux"
"1993-12-02 20:00","1993","12","02","20:00"," ","-1,20","","-4,40","","79,00","","17,00","","9,00","","24,10","","99,52","","","","-4,00","","Généralement nuageux"
"1993-12-02 21:00","1993","12","02","21:00"," ","-1,00","","-4,70","","76,00","","16,00","","15,00","","24,10","","99,46","","","","-6,00","","Nuageux"
"1993-12-02 22:00","1993","12","02","22:00"," ","-1,00","","-3,30","","84,00","","17,00","","17,00","","24,10","","99,42","","","","-6,00","","Généralement nuageux"
"1993-12-02 23:00","1993","12","02","23:00"," ","-1,20","","-2,70","","89,00","","18,00","","17,00","","24,10","","99,39","","","","-6,00","","Nuageux"
"1993-12-03 00:00","1993","12","03","00:00"," ","-1,40","","-3,30","","87,00","","17,00","","22,00","","24,10","","99,29","","","","-7,00","","Généralement dégagé"
"1993-12-03 01:00","1993","12","03","01:00"," ","-1,70","","-2,80","","92,00","","16,00","","15,00","","24,10","","99,19","","","","-7,00","","Généralement dégagé"
"1993-12-03 02:00","1993","12","03","02:00"," ","-1,90","","-3,30","","90,00","","16,00","","19,00","","24,10","","99,19","","","","-7,00","","Généralement nuageux"
"1993-12-03 03:00","1993","12","03","03:00"," ","-1,70","","-3,30","","89,00","","17,00","","15,00","","24,10","","99,13","","","","-7,00","","Généralement nuageux"
"1993-12-03 04:00","1993","12","03","04:00"," ","-1,60","","-3,00","","90,00","","17,00","","13,00","","24,10","","99,06","","","","-6,00","","Nuageux"
"1993-12-03 05:00","1993","12","03","05:00"," ","-1,10","","-2,70","","89,00","","16,00","","9,00","","24,10","","98,96","","","","-4,00","","Nuageux"
"1993-12-03 06:00","1993","12","03","06:00"," ","-1,00","","-2,70","","88,00","","17,00","","9,00","","24,10","","98,96","","","","-4,00","","Nuageux"
"1993-12-03 07:00","1993","12","03","07:00"," ","-1,00","","-2,40","","90,00","","19,00","","11,00","","24,10","","98,89","","","","-5,00","","Averses de neige"
"1993-12-03 08:00","1993","12","03","08:00"," ","-0,60","","-1,80","","92,00","","20,00","","11,00","","2,40","","98,89","","","","-4,00","","Averses de neige"
"1993-12-03 09:00","1993","12","03","09:00"," ","-0,90","","-1,60","","95,00","","18,00","","11,00","","1,20","","98,86","","","","-5,00","","Averses de neige"
"1993-12-03 10:00","1993","12","03","10:00"," ","-0,50","","-1,60","","92,00","","19,00","","13,00","","1,60","","98,80","","","","-5,00","","Averses de neige"
"1993-12-03 11:00","1993","12","03","11:00"," ","-0,30","","-1,10","","94,00","","20,00","","9,00","","2,00","","98,76","","","","-3,00","","Averses de neige"
"1993-12-03 12:00","1993","12","03","12:00"," ","0,00","","-1,00","","93,00","","19,00","","7,00","","2,00","","98,70","","","","-2,00","","Averses de neige"
"1993-12-03 13:00","1993","12","03","13:00"," ","0,00","","-0,40","","97,00","","21,00","","13,00","","1,60","","98,60","","","","-4,00","","Averses de neige"
"1993-12-03 14:00","1993","12","03","14:00"," ","0,20","","-0,30","","96,00","","20,00","","9,00","","1,60","","98,53","","","","","","Averses de neige"
"1993-12-03 15:00","1993","12","03","15:00"," ","0,40","","-0,50","","94,00","","22,00","","13,00","","2,40","","98,56","","","","","","Averses de neige"
"1993-12-03 16:00","1993","12","03","16:00"," ","0,40","","-0,10","","96,00","","22,00","","9,00","","2,40","","98,60","","","","","","Averses de neige"
"1993-12-03 17:00","1993","12","03","17:00"," ","0,20","","0,00","","98,00","","22,00","","7,00","","1,20","","98,66","","","","","","Averses de neige"
"1993-12-03 18:00","1993","12","03","18:00"," ","0,10","","0,10","","100,00","","22,00","","6,00","","1,20","","98,70","","","","","","Averses de neige"
"1993-12-03 19:00","1993","12","03","19:00"," ","0,30","","0,10","","99,00","","22,00","","4,00","","3,20","","98,76","","","","","","Brouillard"
"1993-12-03 20:00","1993","12","03","20:00"," ","0,50","","0,00","","96,00","","25,00","","9,00","","19,30","","98,76","","","","","","Nuageux"
"1993-12-03 21:00","1993","12","03","21:00"," ","0,50","","0,00","","96,00","","26,00","","4,00","","24,10","","98,86","","","","","","Nuageux"
"1993-12-03 22:00","1993","12","03","22:00"," ","0,10","","-0,60","","95,00","","28,00","","6,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1993-12-03 23:00","1993","12","03","23:00"," ","0,90","","0,00","","94,00","","26,00","","7,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1993-12-04 00:00","1993","12","04","00:00"," ","0,50","","0,00","","96,00","","23,00","","7,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1993-12-04 01:00","1993","12","04","01:00"," ","-0,50","","-1,10","","96,00","","26,00","","9,00","","24,10","","98,86","","","","-4,00","","Nuageux"
"1993-12-04 02:00","1993","12","04","02:00"," ","0,40","","-0,30","","95,00","","27,00","","6,00","","24,10","","98,86","","","","","","Nuageux"
"1993-12-04 03:00","1993","12","04","03:00"," ","0,50","","-0,50","","93,00","","27,00","","7,00","","24,10","","98,86","","","","","","Nuageux"
"1993-12-04 04:00","1993","12","04","04:00"," ","0,50","","0,00","","96,00","","21,00","","2,00","","24,10","","98,86","","","","","","Nuageux"
"1993-12-04 05:00","1993","12","04","05:00"," ","0,00","","0,00","","100,00","","22,00","","4,00","","24,10","","98,86","","","","-1,00","","Nuageux"
"1993-12-04 06:00","1993","12","04","06:00"," ","0,50","","0,00","","96,00","","23,00","","2,00","","24,10","","98,89","","","","","","Nuageux"
"1993-12-04 07:00","1993","12","04","07:00"," ","0,30","","0,10","","99,00","","22,00","","2,00","","24,10","","98,96","","","","","","Nuageux"
"1993-12-04 08:00","1993","12","04","08:00"," ","-0,40","","-1,00","","96,00","","23,00","","4,00","","12,90","","98,96","","","","-2,00","","Nuageux"
"1993-12-04 09:00","1993","12","04","09:00"," ","0,00","","-0,50","","96,00","","20,00","","4,00","","12,90","","98,99","","","","-1,00","","Nuageux"
"1993-12-04 10:00","1993","12","04","10:00"," ","0,60","","-0,50","","92,00","","0,00","","0,00","","16,10","","99,03","","","","","","Nuageux"
"1993-12-04 11:00","1993","12","04","11:00"," ","0,80","","0,00","","95,00","","0,00","","0,00","","16,10","","98,99","","","","","","Nuageux"
"1993-12-04 12:00","1993","12","04","12:00"," ","1,00","","0,00","","93,00","","20,00","","4,00","","16,10","","98,96","","","","","","Nuageux"
"1993-12-04 13:00","1993","12","04","13:00"," ","1,00","","0,00","","93,00","","20,00","","4,00","","16,10","","98,96","","","","","","Nuageux"
"1993-12-04 14:00","1993","12","04","14:00"," ","1,40","","0,50","","94,00","","0,00","","0,00","","16,10","","98,89","","","","","","Nuageux"
"1993-12-04 15:00","1993","12","04","15:00"," ","1,20","","0,00","","92,00","","0,00","","0,00","","12,90","","98,89","","","","","","Nuageux"
"1993-12-04 16:00","1993","12","04","16:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","12,90","","98,86","","","","","","Nuageux"
"1993-12-04 17:00","1993","12","04","17:00"," ","0,90","","0,00","","94,00","","14,00","","4,00","","8,00","","98,86","","","","","","Brouillard"
"1993-12-04 18:00","1993","12","04","18:00"," ","0,70","","0,00","","95,00","","13,00","","6,00","","4,80","","98,83","","","","","","Brouillard"
"1993-12-04 19:00","1993","12","04","19:00"," ","0,90","","0,50","","97,00","","0,00","","0,00","","4,80","","98,83","","","","","","Brouillard"
"1993-12-04 20:00","1993","12","04","20:00"," ","0,70","","0,00","","95,00","","12,00","","4,00","","3,20","","98,76","","","","","","Brouillard"
"1993-12-04 21:00","1993","12","04","21:00"," ","0,60","","0,00","","96,00","","13,00","","4,00","","4,00","","98,70","","","","","","Brouillard"
"1993-12-04 22:00","1993","12","04","22:00"," ","0,80","","0,50","","98,00","","12,00","","4,00","","2,40","","98,70","","","","","","Neige,Brouillard"
"1993-12-04 23:00","1993","12","04","23:00"," ","0,40","","-0,10","","96,00","","12,00","","6,00","","1,60","","98,63","","","","","","Neige"
"1993-12-05 00:00","1993","12","05","00:00"," ","0,20","","0,00","","98,00","","13,00","","6,00","","1,60","","98,56","","","","","","Neige"
"1993-12-05 01:00","1993","12","05","01:00"," ","0,20","","0,00","","98,00","","12,00","","7,00","","1,60","","98,50","","","","","","Neige"
"1993-12-05 02:00","1993","12","05","02:00"," ","0,10","","0,10","","100,00","","11,00","","4,00","","1,60","","98,40","","","","","","Neige"
"1993-12-05 03:00","1993","12","05","03:00"," ","0,10","","-0,40","","96,00","","11,00","","6,00","","2,40","","98,33","","","","","","Neige"
"1993-12-05 04:00","1993","12","05","04:00"," ","0,20","","0,00","","98,00","","10,00","","7,00","","2,40","","98,30","","","","","","Neige"
"1993-12-05 05:00","1993","12","05","05:00"," ","0,10","","0,10","","100,00","","11,00","","7,00","","1,20","","98,20","","","","","","Neige"
"1993-12-05 06:00","1993","12","05","06:00"," ","0,10","","0,10","","100,00","","11,00","","7,00","","1,20","","98,17","","","","","","Neige"
"1993-12-05 07:00","1993","12","05","07:00"," ","0,10","","0,10","","100,00","","9,00","","9,00","","1,20","","98,13","","","","","","Neige"
"1993-12-05 08:00","1993","12","05","08:00"," ","0,10","","-0,10","","98,00","","9,00","","9,00","","1,00","","98,10","","","","","","Neige"
"1993-12-05 09:00","1993","12","05","09:00"," ","0,20","","0,00","","98,00","","9,00","","11,00","","1,00","","98,03","","","","","","Neige"
"1993-12-05 10:00","1993","12","05","10:00"," ","0,30","","-0,20","","96,00","","9,00","","6,00","","1,20","","98,03","","","","","","Neige"
"1993-12-05 11:00","1993","12","05","11:00"," ","0,40","","-0,30","","95,00","","10,00","","7,00","","1,60","","98,03","","","","","","Neige"
"1993-12-05 12:00","1993","12","05","12:00"," ","0,50","","-0,50","","93,00","","9,00","","4,00","","1,20","","97,90","","","","","","Neige"
"1993-12-05 13:00","1993","12","05","13:00"," ","0,50","","0,00","","96,00","","6,00","","6,00","","4,00","","97,87","","","","","","Neige"
"1993-12-05 14:00","1993","12","05","14:00"," ","0,60","","0,00","","96,00","","2,00","","6,00","","8,00","","97,80","","","","","","Neige"
"1993-12-05 15:00","1993","12","05","15:00"," ","0,40","","-0,30","","95,00","","3,00","","11,00","","8,00","","97,80","","","","","","Neige"
"1993-12-05 16:00","1993","12","05","16:00"," ","0,40","","-0,30","","95,00","","3,00","","11,00","","9,70","","97,80","","","","","","Neige"
"1993-12-05 17:00","1993","12","05","17:00"," ","0,30","","-0,40","","95,00","","3,00","","11,00","","6,40","","97,84","","","","","","Neige"
"1993-12-05 18:00","1993","12","05","18:00"," ","0,10","","-0,10","","98,00","","2,00","","9,00","","8,00","","97,87","","","","","","Neige"
"1993-12-05 19:00","1993","12","05","19:00"," ","0,10","","-0,10","","98,00","","3,00","","11,00","","9,70","","97,90","","","","","","Neige"
"1993-12-05 20:00","1993","12","05","20:00"," ","0,20","","-0,30","","96,00","","3,00","","9,00","","9,70","","97,90","","","","","","Neige"
"1993-12-05 21:00","1993","12","05","21:00"," ","0,10","","-0,40","","96,00","","4,00","","7,00","","9,70","","97,90","","","","","","Neige"
"1993-12-05 22:00","1993","12","05","22:00"," ","0,20","","-1,30","","90,00","","4,00","","15,00","","11,30","","97,90","","","","","","Neige"
"1993-12-05 23:00","1993","12","05","23:00"," ","0,20","","-1,30","","90,00","","4,00","","9,00","","12,90","","97,87","","","","","","Neige"
"1993-12-06 00:00","1993","12","06","00:00"," ","0,20","","-1,30","","90,00","","4,00","","13,00","","16,10","","97,80","","","","","","Neige"
"1993-12-06 01:00","1993","12","06","01:00"," ","0,10","","-1,90","","86,00","","4,00","","19,00","","19,30","","97,70","","","","","","Nuageux"
"1993-12-06 02:00","1993","12","06","02:00"," ","0,00","","-1,80","","88,00","","2,00","","15,00","","19,30","","97,74","","","","-4,00","","Nuageux"
"1993-12-06 03:00","1993","12","06","03:00"," ","-0,20","","-2,00","","88,00","","3,00","","15,00","","19,30","","97,90","","","","-5,00","","Nuageux"
"1993-12-06 04:00","1993","12","06","04:00"," ","-0,30","","-2,10","","87,00","","3,00","","9,00","","12,90","","97,84","","","","-3,00","","Averses de neige"
"1993-12-06 05:00","1993","12","06","05:00"," ","-0,70","","-2,40","","88,00","","34,00","","11,00","","19,30","","97,84","","","","-4,00","","Nuageux"
"1993-12-06 06:00","1993","12","06","06:00"," ","-1,00","","-3,30","","84,00","","36,00","","11,00","","24,10","","97,87","","","","-5,00","","Nuageux"
"1993-12-06 07:00","1993","12","06","07:00"," ","-1,50","","-3,90","","84,00","","36,00","","7,00","","24,10","","97,93","","","","-4,00","","Nuageux"
"1993-12-06 08:00","1993","12","06","08:00"," ","-1,80","","-3,90","","85,00","","35,00","","9,00","","24,10","","98,03","","","","-5,00","","Nuageux"
"1993-12-06 09:00","1993","12","06","09:00"," ","-1,90","","-4,20","","84,00","","35,00","","15,00","","24,10","","98,07","","","","-7,00","","Généralement dégagé"
"1993-12-06 10:00","1993","12","06","10:00"," ","-2,00","","-4,20","","85,00","","1,00","","15,00","","24,10","","98,10","","","","-7,00","","Généralement nuageux"
"1993-12-06 11:00","1993","12","06","11:00"," ","-1,90","","-4,20","","84,00","","35,00","","19,00","","24,10","","98,13","","","","-7,00","","Généralement nuageux"
"1993-12-06 12:00","1993","12","06","12:00"," ","-1,80","","-4,50","","82,00","","36,00","","11,00","","24,10","","98,10","","","","-6,00","","Généralement nuageux"
"1993-12-06 13:00","1993","12","06","13:00"," ","-1,90","","-4,50","","82,00","","4,00","","11,00","","24,10","","98,13","","","","-6,00","","Nuageux"
"1993-12-06 14:00","1993","12","06","14:00"," ","-2,40","","-4,80","","84,00","","3,00","","17,00","","24,10","","98,13","","","","-8,00","","Nuageux"
"1993-12-06 15:00","1993","12","06","15:00"," ","-2,50","","-5,40","","80,00","","3,00","","15,00","","24,10","","98,13","","","","-7,00","","Généralement nuageux"
"1993-12-06 16:00","1993","12","06","16:00"," ","-2,50","","-4,50","","86,00","","2,00","","6,00","","24,10","","98,23","","","","-5,00","","Nuageux"
"1993-12-06 17:00","1993","12","06","17:00"," ","-2,90","","-5,10","","85,00","","1,00","","6,00","","24,10","","98,23","","","","-5,00","","Nuageux"
"1993-12-06 18:00","1993","12","06","18:00"," ","-3,00","","-5,10","","85,00","","1,00","","4,00","","24,10","","98,33","","","","-5,00","","Nuageux"
"1993-12-06 19:00","1993","12","06","19:00"," ","-3,80","","-6,00","","84,00","","1,00","","4,00","","24,10","","98,33","","","","-5,00","","Généralement dégagé"
"1993-12-06 20:00","1993","12","06","20:00"," ","-5,00","","-5,90","","93,00","","30,00","","2,00","","24,10","","98,33","","","","-6,00","","Nuageux"
"1993-12-06 21:00","1993","12","06","21:00"," ","-4,30","","-6,00","","88,00","","2,00","","4,00","","24,10","","98,37","","","","-6,00","","Nuageux"
"1993-12-06 22:00","1993","12","06","22:00"," ","-5,00","","-6,60","","88,00","","3,00","","4,00","","24,10","","98,37","","","","-7,00","","Nuageux"
"1993-12-06 23:00","1993","12","06","23:00"," ","-5,30","","-7,50","","84,00","","2,00","","4,00","","24,10","","98,40","","","","-7,00","","Nuageux"
"1993-12-07 00:00","1993","12","07","00:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1993-12-07 01:00","1993","12","07","01:00"," ","-6,90","","-7,90","","93,00","","7,00","","7,00","","19,30","","98,46","","","","-10,00","","Averses de neige"
"1993-12-07 02:00","1993","12","07","02:00"," ","-5,80","","-7,10","","90,00","","9,00","","9,00","","19,30","","98,46","","","","-10,00","","Averses de neige"
"1993-12-07 03:00","1993","12","07","03:00"," ","-5,30","","-6,80","","89,00","","0,00","","0,00","","16,10","","98,56","","","","","","Averses de neige"
"1993-12-07 04:00","1993","12","07","04:00"," ","-4,80","","-6,60","","87,00","","11,00","","4,00","","16,10","","98,56","","","","-7,00","","Averses de neige"
"1993-12-07 05:00","1993","12","07","05:00"," ","-4,50","","-6,30","","87,00","","11,00","","4,00","","6,40","","98,50","","","","-6,00","","Averses de neige"
"1993-12-07 06:00","1993","12","07","06:00"," ","-4,30","","-5,70","","90,00","","10,00","","7,00","","9,70","","98,50","","","","-7,00","","Averses de neige"
"1993-12-07 07:00","1993","12","07","07:00"," ","-4,00","","-5,70","","88,00","","10,00","","9,00","","8,00","","98,50","","","","-8,00","","Averses de neige"
"1993-12-07 08:00","1993","12","07","08:00"," ","-3,90","","-5,10","","91,00","","11,00","","9,00","","12,90","","98,53","","","","-8,00","","Averses de neige"
"1993-12-07 09:00","1993","12","07","09:00"," ","-3,70","","-5,10","","90,00","","11,00","","13,00","","16,10","","98,53","","","","-9,00","","Averses de neige"
"1993-12-07 10:00","1993","12","07","10:00"," ","-3,50","","-5,10","","89,00","","11,00","","13,00","","16,10","","98,56","","","","-8,00","","Averses de neige"
"1993-12-07 11:00","1993","12","07","11:00"," ","-3,20","","-4,80","","89,00","","11,00","","13,00","","8,00","","98,56","","","","-8,00","","Averses de neige"
"1993-12-07 12:00","1993","12","07","12:00"," ","-2,60","","-3,90","","91,00","","11,00","","7,00","","1,60","","98,53","","","","-5,00","","Averses de neige"
"1993-12-07 13:00","1993","12","07","13:00"," ","-2,50","","-3,70","","91,00","","12,00","","7,00","","1,20","","98,50","","","","-5,00","","Averses de neige"
"1993-12-07 14:00","1993","12","07","14:00"," ","-2,40","","-3,40","","93,00","","14,00","","11,00","","1,20","","98,46","","","","-6,00","","Averses de neige"
"1993-12-07 15:00","1993","12","07","15:00"," ","-2,10","","-3,30","","92,00","","13,00","","7,00","","3,20","","98,46","","","","-5,00","","Averses de neige"
"1993-12-07 16:00","1993","12","07","16:00"," ","-2,30","","-3,40","","92,00","","15,00","","2,00","","4,80","","98,46","","","","-3,00","","Averses de neige"
"1993-12-07 17:00","1993","12","07","17:00"," ","-2,40","","-3,10","","95,00","","15,00","","2,00","","1,60","","98,53","","","","-3,00","","Averses de neige"
"1993-12-07 18:00","1993","12","07","18:00"," ","-2,30","","-3,10","","94,00","","0,00","","0,00","","4,80","","98,56","","","","","","Averses de neige"
"1993-12-07 19:00","1993","12","07","19:00"," ","-2,40","","-3,10","","95,00","","19,00","","4,00","","4,80","","98,63","","","","-4,00","","Brouillard"
"1993-12-07 20:00","1993","12","07","20:00"," ","-2,40","","-3,10","","95,00","","25,00","","2,00","","9,70","","98,66","","","","-3,00","","Averses de neige"
"1993-12-07 21:00","1993","12","07","21:00"," ","-2,50","","-3,10","","96,00","","0,00","","0,00","","24,10","","98,70","","","","","","Nuageux"
"1993-12-07 22:00","1993","12","07","22:00"," ","-2,50","","-3,10","","96,00","","0,00","","0,00","","16,10","","98,70","","","","","","Nuageux"
"1993-12-07 23:00","1993","12","07","23:00"," ","-2,80","","-4,50","","88,00","","27,00","","9,00","","24,10","","98,80","","","","-6,00","","Généralement dégagé"
"1993-12-08 00:00","1993","12","08","00:00"," ","-4,00","","-4,80","","94,00","","25,00","","4,00","","24,10","","98,83","","","","-6,00","","Généralement nuageux"
"1993-12-08 01:00","1993","12","08","01:00"," ","-3,10","","-3,90","","94,00","","0,00","","0,00","","24,10","","98,83","","","","","","Nuageux"
