"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","-0,20","","-1,80","","89,00","","15,00","","6,00","","19,30","","98,50","","","","-2,00","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","1,70","","-0,80","","83,00","","26,00","","9,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","3,60","","-0,20","","76,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","6,00","","1,50","","73,00","","27,00","","13,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1999-11-01 11:00","1999","11","01","11:00"," ","7,60","","2,20","","69,00","","30,00","","22,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1999-11-01 12:00","1999","11","01","12:00"," ","7,80","","1,20","","63,00","","31,00","","19,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 14:00","1999","11","01","14:00"," ","9,80","","0,80","","53,00","","29,00","","19,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1999-11-01 15:00","1999","11","01","15:00"," ","10,70","","1,00","","51,00","","28,00","","17,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1999-11-01 16:00","1999","11","01","16:00"," ","10,30","","0,40","","50,00","","30,00","","13,00","","24,10","","98,73","","","","","","Dégagé"
"1999-11-01 17:00","1999","11","01","17:00"," ","9,10","","0,70","","56,00","","31,00","","4,00","","24,10","","98,77","","","","","","Dégagé"
"1999-11-01 18:00","1999","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","3,20","","-0,10","","79,00","","15,00","","13,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","3,60","","0,60","","81,00","","16,00","","11,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","5,30","","2,00","","79,00","","16,00","","15,00","","22,50","","98,80","","","","","","Généralement nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","7,80","","3,40","","74,00","","16,00","","22,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","10,50","","4,00","","64,00","","18,00","","19,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","12,30","","5,10","","61,00","","16,00","","22,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","13,30","","5,60","","60,00","","17,00","","22,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","11,50","","7,00","","74,00","","17,00","","24,00","","24,10","","98,67","","","","","","Nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","12,20","","7,10","","71,00","","19,00","","26,00","","24,10","","98,67","","","","","","Nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","12,70","","7,30","","70,00","","20,00","","26,00","","22,50","","98,67","","","","","","Nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","12,70","","7,30","","70,00","","18,00","","19,00","","24,10","","98,60","","","","","","Nuageux"
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","14,20","","12,50","","90,00","","14,00","","32,00","","8,00","","97,81","","","","","","Bruine,Brouillard"
"1999-11-03 08:00","1999","11","03","08:00"," ","15,00","","12,50","","85,00","","15,00","","13,00","","8,00","","97,78","","","","","","Bruine,Brouillard"
"1999-11-03 09:00","1999","11","03","09:00"," ","15,20","","13,10","","87,00","","15,00","","32,00","","8,00","","97,71","","","","","","Bruine,Brouillard"
"1999-11-03 10:00","1999","11","03","10:00"," ","16,30","","13,50","","83,00","","16,00","","37,00","","11,30","","97,68","","","","","","Pluie"
"1999-11-03 11:00","1999","11","03","11:00"," ","16,60","","13,50","","82,00","","17,00","","35,00","","12,90","","97,61","","","","","","Nuageux"
"1999-11-03 12:00","1999","11","03","12:00"," ","16,30","","14,50","","89,00","","14,00","","26,00","","11,30","","97,44","","","","","","Pluie"
"1999-11-03 13:00","1999","11","03","13:00"," ","17,00","","14,50","","85,00","","15,00","","24,00","","9,70","","97,31","","","","","","Pluie,Brouillard"
"1999-11-03 14:00","1999","11","03","14:00"," ","16,50","","14,90","","90,00","","14,00","","30,00","","6,40","","97,18","","","","","","Pluie,Brouillard"
"1999-11-03 15:00","1999","11","03","15:00"," ","16,10","","14,80","","92,00","","13,00","","28,00","","4,80","","97,08","","","","","","Pluie modérée,Brouillard"
"1999-11-03 16:00","1999","11","03","16:00"," ","16,60","","15,30","","92,00","","14,00","","32,00","","4,80","","96,98","","","","","","Pluie modérée,Brouillard"
"1999-11-03 17:00","1999","11","03","17:00"," ","16,30","","15,40","","94,00","","14,00","","26,00","","6,40","","96,92","","","","","","Pluie,Brouillard"
"1999-11-03 18:00","1999","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 19:00","1999","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 20:00","1999","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 21:00","1999","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 23:00","1999","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 00:00","1999","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 01:00","1999","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
