"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:00","1998","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 02:00","1998","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 03:00","1998","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 04:00","1998","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 05:00","1998","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 06:00","1998","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 07:00","1998","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 08:00","1998","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 09:00","1998","04","01","09:00"," ","1,40","","-2,50","","75,00","","9,00","","13,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1998-04-01 10:00","1998","04","01","10:00"," ","2,20","","-2,70","","70,00","","9,00","","17,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1998-04-01 11:00","1998","04","01","11:00"," ","2,80","","-2,60","","68,00","","19,00","","7,00","","24,10","","99,46","","","","","","Nuageux"
"1998-04-01 12:00","1998","04","01","12:00"," ","3,30","","-2,80","","64,00","","12,00","","13,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1998-04-01 13:00","1998","04","01","13:00"," ","3,40","","-4,00","","58,00","","15,00","","15,00","","24,10","","99,30","","","","","","Nuageux"
"1998-04-01 14:00","1998","04","01","14:00"," ","3,30","","-3,80","","60,00","","12,00","","15,00","","24,10","","99,16","","","","","","Nuageux"
"1998-04-01 15:00","1998","04","01","15:00"," ","3,70","","-2,90","","62,00","","12,00","","13,00","","24,10","","99,20","","","","","","Nuageux"
"1998-04-01 16:00","1998","04","01","16:00"," ","3,30","","-3,80","","60,00","","12,00","","13,00","","24,10","","99,10","","","","","","Nuageux"
"1998-04-01 17:00","1998","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 18:00","1998","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 19:00","1998","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 20:00","1998","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 21:00","1998","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 22:00","1998","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 23:00","1998","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 00:00","1998","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 01:00","1998","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 02:00","1998","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 03:00","1998","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 04:00","1998","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 05:00","1998","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 06:00","1998","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 07:00","1998","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 08:00","1998","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 09:00","1998","04","02","09:00"," ","-1,40","","-2,40","","93,00","","7,00","","13,00","","2,40","","98,57","","","","-6,00","","Neige"
"1998-04-02 10:00","1998","04","02","10:00"," ","-1,20","","-2,40","","92,00","","7,00","","19,00","","3,20","","98,57","","","","-7,00","","Neige"
"1998-04-02 11:00","1998","04","02","11:00"," ","-0,40","","-2,00","","89,00","","7,00","","20,00","","19,30","","98,57","","","","-6,00","","Neige"
"1998-04-02 12:00","1998","04","02","12:00"," ","-0,20","","-1,80","","89,00","","10,00","","19,00","","22,50","","98,54","","","","-5,00","","Neige"
"1998-04-02 13:00","1998","04","02","13:00"," ","0,20","","-1,00","","92,00","","8,00","","13,00","","24,10","","98,47","","","","","","Nuageux"
"1998-04-02 14:00","1998","04","02","14:00"," ","0,40","","-1,30","","88,00","","9,00","","9,00","","16,10","","98,47","","","","","","Nuageux"
"1998-04-02 15:00","1998","04","02","15:00"," ","0,70","","-0,80","","90,00","","9,00","","17,00","","24,10","","98,40","","","","","","Nuageux"
"1998-04-02 16:00","1998","04","02","16:00"," ","0,70","","-1,20","","87,00","","9,00","","19,00","","24,10","","98,37","","","","","","Nuageux"
"1998-04-02 17:00","1998","04","02","17:00"," ","0,60","","-1,10","","88,00","","9,00","","19,00","","24,10","","98,34","","","","","","Nuageux"
"1998-04-02 18:00","1998","04","02","18:00"," ","0,30","","-1,70","","86,00","","7,00","","15,00","","24,10","","98,34","","","","","","Pluie"
"1998-04-02 19:00","1998","04","02","19:00"," ","0,00","","-1,80","","88,00","","7,00","","13,00","","24,10","","98,37","","","","-4,00","","Pluie"
"1998-04-02 20:00","1998","04","02","20:00"," ","-0,40","","-2,00","","89,00","","5,00","","13,00","","12,90","","98,40","","","","-5,00","","Pluie,Neige,Granules de glace ou grésil"
"1998-04-02 21:00","1998","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
