"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 01:00","2010","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 02:00","2010","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 03:00","2010","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 04:00","2010","08","01","04:00"," ","8,40","","7,80","","96,00","","0,00","","0,00","","2,40","","98,88","","","","","","Brouillard"
"2010-08-01 05:00","2010","08","01","05:00"," ","7,40","","6,60","","95,00","","0,00","","0,00","","3,20","","98,94","","","","","","Brouillard"
"2010-08-01 06:00","2010","08","01","06:00"," ","7,60","","7,60","","100,00","","0,00","","0,00","","2,40","","98,97","","","","","","Brouillard"
"2010-08-01 07:00","2010","08","01","07:00"," ","10,10","","9,90","","99,00","","0,00","","0,00","","0,80","","99,02","","","","","","Brouillard"
"2010-08-01 08:00","2010","08","01","08:00"," ","14,40","","12,20","","87,00","","16,00","","6,00","","16,10","","99,04","","","","","","Dégagé"
"2010-08-01 09:00","2010","08","01","09:00"," ","17,10","","12,70","","75,00","","20,00","","4,00","","24,10","","99,06","","","","","","Dégagé"
"2010-08-01 10:00","2010","08","01","10:00"," ","19,60","","12,20","","62,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement dégagé"
"2010-08-01 11:00","2010","08","01","11:00"," ","21,50","","8,70","","44,00","","21,00","","6,00","","24,10","","99,06","","","","","","Généralement dégagé"
