"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","10,20","","8,90","","91,00","","13,00","","15,00","","24,10","","97,77","","","","","","Nuageux"
"1991-06-01 01:00","1991","06","01","01:00"," ","10,00","","8,90","","93,00","","12,00","","11,00","","24,10","","97,70","","","","","","Nuageux"
"1991-06-01 02:00","1991","06","01","02:00"," ","9,60","","8,80","","95,00","","13,00","","9,00","","16,10","","97,70","","","","","","Pluie"
"1991-06-01 03:00","1991","06","01","03:00"," ","9,00","","8,60","","97,00","","13,00","","11,00","","4,00","","97,67","","","","","","Pluie,Brouillard"
"1991-06-01 04:00","1991","06","01","04:00"," ","9,00","","8,60","","97,00","","14,00","","7,00","","1,20","","97,64","","","","","","Bruine,Brouillard"
"1991-06-01 05:00","1991","06","01","05:00"," ","8,90","","8,60","","98,00","","12,00","","11,00","","2,40","","97,64","","","","","","Bruine,Brouillard"
"1991-06-01 06:00","1991","06","01","06:00"," ","8,90","","8,60","","98,00","","11,00","","4,00","","1,20","","97,70","","","","","","Bruine,Brouillard"
"1991-06-01 07:00","1991","06","01","07:00"," ","9,10","","8,60","","97,00","","9,00","","2,00","","1,20","","97,70","","","","","","Bruine,Brouillard"
"1991-06-01 08:00","1991","06","01","08:00"," ","9,40","","8,80","","96,00","","8,00","","6,00","","1,20","","97,74","","","","","","Bruine,Brouillard"
"1991-06-01 09:00","1991","06","01","09:00"," ","9,70","","9,10","","96,00","","5,00","","4,00","","1,20","","97,74","","","","","","Bruine,Brouillard"
