"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-4,80","","-12,20","","56,00","","11,00","","13,00","","24,10","","98,60","","","","-10,00","","Nuageux"
"1988-03-01 01:00","1988","03","01","01:00"," ","-5,70","","-11,60","","63,00","","10,00","","9,00","","24,10","","98,56","","","","-10,00","","Nuageux"
"1988-03-01 02:00","1988","03","01","02:00"," ","-4,90","","-13,40","","51,00","","12,00","","7,00","","24,10","","98,53","","","","-8,00","","Nuageux"
"1988-03-01 03:00","1988","03","01","03:00"," ","-5,40","","-12,00","","60,00","","13,00","","7,00","","24,10","","98,50","","","","-9,00","","Généralement nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","-8,30","","-13,20","","67,00","","0,00","","0,00","","24,10","","98,50","","","","","","Nuageux"
"1988-03-01 05:00","1988","03","01","05:00"," ","-8,90","","-14,30","","65,00","","9,00","","7,00","","24,10","","98,56","","","","-13,00","","Généralement nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","-10,20","","-14,70","","69,00","","8,00","","6,00","","24,10","","98,56","","","","-14,00","","Généralement nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","-12,00","","-15,80","","73,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1988-03-01 08:00","1988","03","01","08:00"," ","-12,00","","-15,80","","73,00","","0,00","","0,00","","24,10","","98,63","","","","","","Nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","-9,20","","-13,80","","69,00","","32,00","","6,00","","24,10","","98,66","","","","-13,00","","Nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-7,40","","-12,70","","65,00","","0,00","","0,00","","19,30","","98,70","","","","","","Nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-5,50","","-11,60","","62,00","","30,00","","4,00","","16,10","","98,70","","","","-7,00","","Nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-3,90","","-7,00","","79,00","","30,00","","2,00","","24,10","","98,70","","","","-5,00","","Nuageux"
