"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","0,30","","-3,10","","78,00","","0,00","","0,00","","24,10","","99,39","","","","","","Dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","0,70","","-3,10","","75,00","","17,00","","4,00","","24,10","","99,42","","","","","","Dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","-0,80","","-3,80","","80,00","","14,00","","2,00","","24,10","","99,42","","","","-1,00","","Dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","-0,90","","-3,80","","81,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"1989-10-01 04:00","1989","10","01","04:00"," ","-0,40","","-3,10","","82,00","","17,00","","2,00","","24,10","","99,42","","","","-1,00","","Généralement dégagé"
"1989-10-01 05:00","1989","10","01","05:00"," ","0,50","","-2,00","","83,00","","17,00","","4,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1989-10-01 06:00","1989","10","01","06:00"," ","0,70","","-2,00","","82,00","","16,00","","6,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1989-10-01 07:00","1989","10","01","07:00"," ","1,50","","-1,50","","80,00","","14,00","","6,00","","24,10","","99,42","","","","","","Nuageux"
"1989-10-01 08:00","1989","10","01","08:00"," ","2,20","","-1,00","","79,00","","16,00","","6,00","","24,10","","99,49","","","","","","Nuageux"
"1989-10-01 09:00","1989","10","01","09:00"," ","3,30","","0,20","","80,00","","14,00","","4,00","","24,10","","99,52","","","","","","Nuageux"
"1989-10-01 10:00","1989","10","01","10:00"," ","6,40","","1,10","","69,00","","19,00","","11,00","","24,10","","99,56","","","","","","Nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","9,90","","2,40","","60,00","","20,00","","11,00","","24,10","","99,49","","","","","","Nuageux"
"1989-10-01 12:00","1989","10","01","12:00"," ","10,50","","3,10","","60,00","","20,00","","15,00","","24,10","","99,42","","","","","","Nuageux"
