"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 01:00","2005","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 02:00","2005","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 03:00","2005","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 04:00","2005","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 05:00","2005","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 06:00","2005","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 07:00","2005","10","01","07:00"," ","1,80","","0,90","","94,00","","15,00","","6,00","","19,30","","99,52","","","","","","Généralement nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","2,00","","1,30","","95,00","","7,00","","4,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","6,60","","3,70","","82,00","","17,00","","9,00","","19,30","","99,53","","","","","","Généralement nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","10,40","","4,40","","66,00","","17,00","","15,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","12,70","","4,90","","59,00","","18,00","","20,00","","24,10","","99,36","","","","","","Généralement dégagé"
"2005-10-01 12:00","2005","10","01","12:00"," ","14,50","","5,10","","53,00","","18,00","","19,00","","24,10","","99,31","","","","","","Généralement dégagé"
"2005-10-01 13:00","2005","10","01","13:00"," ","15,80","","3,90","","45,00","","21,00","","20,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2005-10-01 14:00","2005","10","01","14:00"," ","16,70","","4,90","","46,00","","20,00","","26,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","16,80","","4,80","","45,00","","21,00","","24,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","16,20","","5,20","","48,00","","20,00","","24,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 18:00","2005","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 19:00","2005","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 20:00","2005","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 21:00","2005","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 22:00","2005","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 23:00","2005","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 00:00","2005","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 01:00","2005","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 02:00","2005","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 03:00","2005","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 04:00","2005","10","02","04:00"," ","10,80","","9,40","","91,00","","30,00","","17,00","","24,10","","99,49","","","","","","Dégagé"
"2005-10-02 05:00","2005","10","02","05:00"," ","9,90","","7,40","","84,00","","30,00","","7,00","","24,10","","99,54","","","","","","Dégagé"
"2005-10-02 06:00","2005","10","02","06:00"," ","7,90","","6,70","","92,00","","35,00","","2,00","","24,10","","99,63","","","","","","Dégagé"
"2005-10-02 07:00","2005","10","02","07:00"," ","7,90","","6,30","","90,00","","34,00","","4,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2005-10-02 08:00","2005","10","02","08:00"," ","10,10","","8,10","","87,00","","30,00","","4,00","","19,30","","99,84","","","","","","Généralement dégagé"
"2005-10-02 09:00","2005","10","02","09:00"," ","12,90","","8,70","","76,00","","31,00","","13,00","","19,30","","99,92","","","","","","Généralement dégagé"
"2005-10-02 10:00","2005","10","02","10:00"," ","13,70","","7,40","","66,00","","31,00","","11,00","","24,10","","99,98","","","","","","Généralement dégagé"
"2005-10-02 11:00","2005","10","02","11:00"," ","15,10","","6,80","","58,00","","26,00","","6,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2005-10-02 12:00","2005","10","02","12:00"," ","16,60","","7,60","","55,00","","26,00","","6,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2005-10-02 13:00","2005","10","02","13:00"," ","17,60","","6,40","","48,00","","25,00","","6,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2005-10-02 14:00","2005","10","02","14:00"," ","18,60","","7,30","","48,00","","27,00","","15,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2005-10-02 15:00","2005","10","02","15:00"," ","19,30","","7,30","","46,00","","26,00","","9,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2005-10-02 16:00","2005","10","02","16:00"," ","19,70","","6,90","","43,00","","27,00","","11,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2005-10-02 17:00","2005","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 18:00","2005","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 19:00","2005","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 20:00","2005","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 21:00","2005","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 22:00","2005","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 23:00","2005","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 00:00","2005","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 01:00","2005","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 02:00","2005","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 03:00","2005","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 04:00","2005","10","03","04:00"," ","7,60","","7,00","","96,00","","0,00","","0,00","","24,10","","100,05","","","","","","Dégagé"
"2005-10-03 05:00","2005","10","03","05:00"," ","7,90","","7,30","","96,00","","15,00","","6,00","","24,10","","100,05","","","","","","Dégagé"
"2005-10-03 06:00","2005","10","03","06:00"," ","6,80","","6,40","","97,00","","13,00","","4,00","","16,10","","100,06","","","","","","Généralement dégagé"
"2005-10-03 07:00","2005","10","03","07:00"," ","7,40","","6,80","","96,00","","14,00","","4,00","","19,30","","100,07","","","","","","Généralement dégagé"
"2005-10-03 08:00","2005","10","03","08:00"," ","11,10","","8,50","","84,00","","0,00","","0,00","","19,30","","100,08","","","","","","Dégagé"
"2005-10-03 09:00","2005","10","03","09:00"," ","13,20","","10,00","","81,00","","15,00","","6,00","","19,30","","100,09","","","","","","Dégagé"
"2005-10-03 10:00","2005","10","03","10:00"," ","16,40","","11,90","","75,00","","17,00","","7,00","","19,30","","100,06","","","","","","Dégagé"
"2005-10-03 11:00","2005","10","03","11:00"," ","19,70","","13,30","","67,00","","18,00","","17,00","","19,30","","100,00","","","","","","Généralement dégagé"
"2005-10-03 12:00","2005","10","03","12:00"," ","21,50","","13,20","","59,00","","21,00","","9,00","","19,30","","99,95","","","","","","Généralement dégagé"
"2005-10-03 13:00","2005","10","03","13:00"," ","22,90","","13,60","","56,00","","21,00","","13,00","","19,30","","99,89","","26,00","","","","Dégagé"
"2005-10-03 14:00","2005","10","03","14:00"," ","24,20","","13,90","","53,00","","20,00","","17,00","","19,30","","99,83","","28,00","","","","Généralement dégagé"
"2005-10-03 15:00","2005","10","03","15:00"," ","25,00","","13,10","","48,00","","19,00","","19,00","","19,30","","99,77","","28,00","","","","Généralement dégagé"
"2005-10-03 16:00","2005","10","03","16:00"," ","24,60","","13,20","","49,00","","20,00","","20,00","","19,30","","99,75","","28,00","","","","Généralement dégagé"
"2005-10-03 17:00","2005","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 18:00","2005","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 19:00","2005","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 20:00","2005","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 21:00","2005","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 22:00","2005","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 23:00","2005","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
