"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 01:00","2009","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 02:00","2009","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 03:00","2009","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 04:00","2009","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 05:00","2009","11","01","05:00"," ","8,20","","1,20","","61,00","","24,00","","17,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2009-11-01 06:00","2009","11","01","06:00"," ","7,20","","0,90","","64,00","","25,00","","15,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","6,40","","0,50","","66,00","","26,00","","15,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2009-11-01 08:00","2009","11","01","08:00"," ","5,80","","1,30","","73,00","","24,00","","13,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","7,00","","1,50","","68,00","","25,00","","15,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","8,00","","0,90","","61,00","","27,00","","19,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","8,80","","0,90","","58,00","","27,00","","19,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2009-11-01 12:00","2009","11","01","12:00"," ","8,80","","-0,50","","52,00","","27,00","","22,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2009-11-01 13:00","2009","11","01","13:00"," ","8,50","","-0,70","","52,00","","28,00","","24,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","8,20","","-1,10","","52,00","","28,00","","15,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2009-11-01 15:00","2009","11","01","15:00"," ","8,00","","-1,70","","50,00","","27,00","","17,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2009-11-01 16:00","2009","11","01","16:00"," ","7,20","","-1,00","","56,00","","30,00","","15,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2009-11-01 17:00","2009","11","01","17:00"," ","7,00","","-2,20","","52,00","","32,00","","19,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2009-11-01 18:00","2009","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 19:00","2009","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 20:00","2009","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 21:00","2009","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 22:00","2009","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 23:00","2009","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 00:00","2009","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 01:00","2009","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 02:00","2009","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 03:00","2009","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 04:00","2009","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 05:00","2009","11","02","05:00"," ","-2,20","","-4,20","","86,00","","33,00","","4,00","","24,10","","99,80","","","","-4,00","","Généralement dégagé"
"2009-11-02 06:00","2009","11","02","06:00"," ","-4,20","","-5,90","","88,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2009-11-02 07:00","2009","11","02","07:00"," ","-4,20","","-5,60","","90,00","","2,00","","7,00","","24,10","","99,90","","","","-7,00","","Dégagé"
"2009-11-02 08:00","2009","11","02","08:00"," ","-2,80","","-4,90","","85,00","","36,00","","4,00","","24,10","","99,96","","","","-4,00","","Dégagé"
"2009-11-02 09:00","2009","11","02","09:00"," ","-1,00","","-3,80","","81,00","","36,00","","4,00","","24,10","","100,02","","","","-2,00","","Dégagé"
"2009-11-02 10:00","2009","11","02","10:00"," ","1,20","","-2,50","","76,00","","34,00","","7,00","","24,10","","100,04","","","","","","Dégagé"
"2009-11-02 11:00","2009","11","02","11:00"," ","3,10","","-3,40","","62,00","","5,00","","7,00","","24,10","","99,98","","","","","","Généralement dégagé"
"2009-11-02 12:00","2009","11","02","12:00"," ","4,80","","-5,40","","48,00","","11,00","","13,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2009-11-02 13:00","2009","11","02","13:00"," ","5,20","","-5,10","","47,00","","14,00","","7,00","","24,10","","99,81","","","","","","Généralement dégagé"
"2009-11-02 14:00","2009","11","02","14:00"," ","5,80","","-4,60","","47,00","","16,00","","13,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2009-11-02 15:00","2009","11","02","15:00"," ","5,70","","-4,70","","47,00","","16,00","","6,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2009-11-02 16:00","2009","11","02","16:00"," ","6,20","","-4,00","","48,00","","15,00","","7,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2009-11-02 17:00","2009","11","02","17:00"," ","4,60","","-3,60","","55,00","","13,00","","4,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2009-11-02 18:00","2009","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 19:00","2009","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 20:00","2009","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 21:00","2009","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 22:00","2009","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 23:00","2009","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 00:00","2009","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 01:00","2009","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 02:00","2009","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 03:00","2009","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 04:00","2009","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 05:00","2009","11","03","05:00"," ","0,50","","-2,00","","83,00","","10,00","","7,00","","24,10","","99,03","","","","","","Nuageux"
"2009-11-03 06:00","2009","11","03","06:00"," ","0,50","","-1,70","","85,00","","9,00","","7,00","","24,10","","98,98","","","","","","Nuageux"
"2009-11-03 07:00","2009","11","03","07:00"," ","0,60","","-1,80","","84,00","","11,00","","11,00","","24,10","","98,91","","","","","","Nuageux"
"2009-11-03 08:00","2009","11","03","08:00"," ","0,90","","-1,10","","86,00","","0,00","","0,00","","24,10","","98,86","","","","","","Nuageux"
"2009-11-03 09:00","2009","11","03","09:00"," ","1,40","","-1,40","","82,00","","9,00","","7,00","","8,00","","98,80","","","","","","Neige"
"2009-11-03 10:00","2009","11","03","10:00"," ","2,10","","-0,90","","80,00","","13,00","","6,00","","9,70","","98,73","","","","","","Neige"
"2009-11-03 11:00","2009","11","03","11:00"," ","3,00","","-0,40","","78,00","","13,00","","7,00","","19,30","","98,66","","","","","","Neige"
"2009-11-03 12:00","2009","11","03","12:00"," ","3,60","","0,30","","79,00","","12,00","","11,00","","19,30","","98,50","","","","","","Neige"
"2009-11-03 13:00","2009","11","03","13:00"," ","4,40","","1,00","","79,00","","15,00","","11,00","","24,10","","98,39","","","","","","Nuageux"
"2009-11-03 14:00","2009","11","03","14:00"," ","4,70","","1,30","","79,00","","15,00","","7,00","","24,10","","98,32","","","","","","Nuageux"
"2009-11-03 15:00","2009","11","03","15:00"," ","5,00","","1,40","","78,00","","19,00","","7,00","","24,10","","98,25","","","","","","Nuageux"
"2009-11-03 16:00","2009","11","03","16:00"," ","5,30","","1,00","","74,00","","17,00","","6,00","","24,10","","98,18","","","","","","Nuageux"
"2009-11-03 17:00","2009","11","03","17:00"," ","5,50","","1,20","","74,00","","16,00","","7,00","","24,10","","98,09","","","","","","Nuageux"
"2009-11-03 18:00","2009","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 19:00","2009","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 20:00","2009","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 21:00","2009","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 22:00","2009","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 23:00","2009","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 00:00","2009","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 01:00","2009","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 02:00","2009","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 03:00","2009","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 04:00","2009","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 05:00","2009","11","04","05:00"," ","0,90","","-4,00","","70,00","","31,00","","13,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2009-11-04 06:00","2009","11","04","06:00"," ","0,50","","-2,50","","80,00","","29,00","","20,00","","24,10","","98,40","","","","","","Nuageux"
"2009-11-04 07:00","2009","11","04","07:00"," ","0,70","","-2,80","","77,00","","29,00","","19,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2009-11-04 08:00","2009","11","04","08:00"," ","0,50","","-2,00","","83,00","","30,00","","26,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2009-11-04 09:00","2009","11","04","09:00"," ","0,60","","-3,50","","74,00","","30,00","","24,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2009-11-04 10:00","2009","11","04","10:00"," ","1,30","","-0,90","","85,00","","30,00","","30,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2009-11-04 11:00","2009","11","04","11:00"," ","2,00","","-2,10","","74,00","","30,00","","30,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2009-11-04 12:00","2009","11","04","12:00"," ","2,40","","-3,40","","65,00","","29,00","","22,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2009-11-04 13:00","2009","11","04","13:00"," ","2,60","","-4,70","","59,00","","29,00","","22,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2009-11-04 14:00","2009","11","04","14:00"," ","2,10","","-4,20","","63,00","","32,00","","20,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-11-04 15:00","2009","11","04","15:00"," ","1,90","","-3,60","","67,00","","30,00","","22,00","","24,10","","98,90","","","","","","Nuageux"
"2009-11-04 16:00","2009","11","04","16:00"," ","1,70","","-3,80","","67,00","","28,00","","26,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2009-11-04 17:00","2009","11","04","17:00"," ","1,40","","-4,00","","67,00","","29,00","","15,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2009-11-04 18:00","2009","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 19:00","2009","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 20:00","2009","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 21:00","2009","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 22:00","2009","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 23:00","2009","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 00:00","2009","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 01:00","2009","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 02:00","2009","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 03:00","2009","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 04:00","2009","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 05:00","2009","11","05","05:00"," ","-2,90","","-8,30","","66,00","","32,00","","11,00","","24,10","","99,53","","","","-7,00","","Nuageux"
"2009-11-05 06:00","2009","11","05","06:00"," ","-3,00","","-9,60","","60,00","","35,00","","7,00","","24,10","","99,55","","","","-6,00","","Nuageux"
"2009-11-05 07:00","2009","11","05","07:00"," ","-3,30","","-8,50","","67,00","","3,00","","2,00","","24,10","","99,55","","","","-4,00","","Nuageux"
"2009-11-05 08:00","2009","11","05","08:00"," ","-3,20","","-8,30","","68,00","","0,00","","0,00","","24,10","","99,57","","","","","","Nuageux"
"2009-11-05 09:00","2009","11","05","09:00"," ","-3,00","","-9,60","","60,00","","8,00","","4,00","","24,10","","99,60","","","","-5,00","","Nuageux"
"2009-11-05 10:00","2009","11","05","10:00"," ","-2,70","","-9,10","","61,00","","10,00","","6,00","","24,10","","99,57","","","","-5,00","","Nuageux"
"2009-11-05 11:00","2009","11","05","11:00"," ","-2,00","","-8,90","","59,00","","0,00","","0,00","","24,10","","99,54","","","","","","Nuageux"
"2009-11-05 12:00","2009","11","05","12:00"," ","-1,60","","-7,90","","62,00","","9,00","","13,00","","24,10","","99,49","","","","-6,00","","Nuageux"
"2009-11-05 13:00","2009","11","05","13:00"," ","-0,60","","-7,10","","61,00","","12,00","","7,00","","24,10","","99,40","","","","-3,00","","Nuageux"
"2009-11-05 14:00","2009","11","05","14:00"," ","0,30","","-6,20","","62,00","","12,00","","4,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2009-11-05 15:00","2009","11","05","15:00"," ","0,40","","-5,70","","64,00","","13,00","","9,00","","24,10","","99,30","","","","","","Généralement nuageux"
"2009-11-05 16:00","2009","11","05","16:00"," ","0,50","","-5,90","","62,00","","11,00","","7,00","","24,10","","99,28","","","","","","Nuageux"
"2009-11-05 17:00","2009","11","05","17:00"," ","0,10","","-3,90","","74,00","","8,00","","6,00","","24,10","","99,24","","","","","","Nuageux"
"2009-11-05 18:00","2009","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 19:00","2009","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 20:00","2009","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 21:00","2009","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 22:00","2009","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 23:00","2009","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 00:00","2009","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 01:00","2009","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 02:00","2009","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 03:00","2009","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 04:00","2009","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 05:00","2009","11","06","05:00"," ","-3,90","","-6,80","","80,00","","3,00","","7,00","","24,10","","98,85","","","","-7,00","","Nuageux"
"2009-11-06 06:00","2009","11","06","06:00"," ","-3,80","","-7,10","","78,00","","3,00","","11,00","","24,10","","98,86","","","","-8,00","","Nuageux"
"2009-11-06 07:00","2009","11","06","07:00"," ","-3,80","","-6,40","","82,00","","3,00","","13,00","","24,10","","98,88","","","","-9,00","","Nuageux"
"2009-11-06 08:00","2009","11","06","08:00"," ","-3,80","","-6,10","","84,00","","2,00","","11,00","","24,10","","98,95","","","","-8,00","","Nuageux"
"2009-11-06 09:00","2009","11","06","09:00"," ","-2,60","","-4,90","","84,00","","36,00","","11,00","","24,10","","98,94","","","","-7,00","","Généralement nuageux"
"2009-11-06 10:00","2009","11","06","10:00"," ","-0,70","","-3,80","","79,00","","36,00","","9,00","","24,10","","98,91","","","","-4,00","","Généralement dégagé"
"2009-11-06 11:00","2009","11","06","11:00"," ","-0,40","","-3,10","","82,00","","35,00","","15,00","","24,10","","98,89","","","","-5,00","","Généralement nuageux"
"2009-11-06 12:00","2009","11","06","12:00"," ","0,10","","-3,00","","80,00","","35,00","","15,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2009-11-06 13:00","2009","11","06","13:00"," ","-0,40","","-3,10","","82,00","","34,00","","13,00","","24,10","","98,81","","","","-5,00","","Généralement nuageux"
