"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","-20,70","","-21,50","","93,00","","23,00","","2,00","","19,30","","98,46","","","","-22,00","","Cristaux de glace"
"2007-02-01 06:00","2007","02","01","06:00"," ","-22,60","","-23,40","","93,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-24,50","","-26,10","","87,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-23,60","","-25,20","","87,00","","15,00","","6,00","","24,10","","98,65","","","","-29,00","","Généralement nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-23,30","","-24,90","","87,00","","14,00","","6,00","","24,10","","98,66","","","","-29,00","","Nuageux"
"2007-02-01 10:00","2007","02","01","10:00"," ","-19,10","","-20,60","","88,00","","14,00","","7,00","","24,10","","98,65","","","","-25,00","","Nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-17,60","","-19,60","","84,00","","15,00","","4,00","","24,10","","98,69","","","","-21,00","","Nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-15,00","","-20,30","","64,00","","13,00","","9,00","","24,10","","98,63","","","","-21,00","","Nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-13,50","","-20,20","","57,00","","12,00","","6,00","","24,10","","98,52","","","","-18,00","","Nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-11,00","","-19,00","","52,00","","13,00","","9,00","","24,10","","98,43","","","","-16,00","","Généralement dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-9,40","","-15,90","","59,00","","17,00","","20,00","","24,10","","98,35","","","","-17,00","","Généralement dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","-9,10","","-14,90","","63,00","","16,00","","15,00","","24,10","","98,34","","","","-16,00","","Généralement dégagé"
"2007-02-01 17:00","2007","02","01","17:00"," ","-9,30","","-13,80","","70,00","","15,00","","11,00","","24,10","","98,31","","","","-15,00","","Généralement nuageux"
"2007-02-01 18:00","2007","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:00","2007","02","02","05:00"," ","-9,10","","-9,90","","94,00","","14,00","","4,00","","1,60","","98,38","","","","-11,00","","Brouillard"
"2007-02-02 06:00","2007","02","02","06:00"," ","-9,20","","-9,60","","97,00","","12,00","","4,00","","0,60","","98,40","","","","-11,00","","Brouillard verglaçant"
"2007-02-02 07:00","2007","02","02","07:00"," ","-9,30","","-9,40","","99,00","","14,00","","4,00","","0,60","","98,40","","","","-12,00","","Brouillard verglaçant"
"2007-02-02 08:00","2007","02","02","08:00"," ","-9,40","","-10,20","","94,00","","15,00","","6,00","","0,80","","98,38","","","","-13,00","","Brouillard verglaçant"
"2007-02-02 09:00","2007","02","02","09:00"," ","-9,50","","-10,70","","91,00","","8,00","","4,00","","2,40","","98,29","","","","-12,00","","Brouillard"
"2007-02-02 10:00","2007","02","02","10:00"," ","-8,50","","-9,90","","90,00","","0,00","","0,00","","8,00","","98,25","","","","","","Brouillard"
"2007-02-02 11:00","2007","02","02","11:00"," ","-6,60","","-9,10","","82,00","","15,00","","7,00","","12,90","","98,23","","","","-10,00","","Généralement dégagé"
"2007-02-02 12:00","2007","02","02","12:00"," ","-5,90","","-10,10","","72,00","","13,00","","9,00","","19,30","","98,17","","","","-10,00","","Généralement dégagé"
"2007-02-02 13:00","2007","02","02","13:00"," ","-4,30","","-10,30","","63,00","","14,00","","11,00","","24,10","","98,01","","","","-9,00","","Généralement dégagé"
"2007-02-02 14:00","2007","02","02","14:00"," ","-2,80","","-8,90","","63,00","","15,00","","11,00","","24,10","","97,81","","","","-7,00","","Généralement dégagé"
"2007-02-02 15:00","2007","02","02","15:00"," ","-2,40","","-5,90","","77,00","","17,00","","11,00","","24,10","","97,72","","","","-6,00","","Généralement dégagé"
"2007-02-02 16:00","2007","02","02","16:00"," ","-2,40","","-7,60","","67,00","","17,00","","7,00","","24,10","","97,69","","","","-5,00","","Généralement nuageux"
"2007-02-02 17:00","2007","02","02","17:00"," ","-2,50","","-7,70","","67,00","","15,00","","2,00","","24,10","","97,65","","","","-3,00","","Nuageux"
"2007-02-02 18:00","2007","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 19:00","2007","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 20:00","2007","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 21:00","2007","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 22:00","2007","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 23:00","2007","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 00:00","2007","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 07:00","2007","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 08:00","2007","02","03","08:00"," ","-4,80","","-5,40","","96,00","","0,00","","0,00","","1,00","","96,35","","","","","","Neige"
"2007-02-03 09:00","2007","02","03","09:00"," ","-4,60","","-5,50","","93,00","","24,00","","7,00","","1,00","","96,35","","","","-8,00","","Neige"
"2007-02-03 10:00","2007","02","03","10:00"," ","-4,00","","-5,40","","90,00","","27,00","","19,00","","1,20","","96,35","","","","-10,00","","Neige"
"2007-02-03 11:00","2007","02","03","11:00"," ","-4,10","","-5,50","","90,00","","26,00","","20,00","","1,60","","96,36","","","","-10,00","","Neige"
"2007-02-03 12:00","2007","02","03","12:00"," ","-4,60","","-6,70","","85,00","","26,00","","22,00","","2,40","","96,36","","","","-11,00","","Neige"
"2007-02-03 13:00","2007","02","03","13:00"," ","-4,30","","-7,70","","77,00","","29,00","","24,00","","12,90","","96,37","","","","-11,00","","Généralement nuageux"
"2007-02-03 14:00","2007","02","03","14:00"," ","-4,90","","-8,10","","78,00","","28,00","","20,00","","3,20","","96,44","","","","-11,00","","Averses de neige"
"2007-02-03 15:00","2007","02","03","15:00"," ","-5,30","","-9,00","","75,00","","27,00","","24,00","","12,90","","96,54","","","","-13,00","","Averses de neige"
"2007-02-03 16:00","2007","02","03","16:00"," ","-6,80","","-9,40","","82,00","","30,00","","20,00","","19,30","","96,69","","","","-14,00","","Averses de neige"
"2007-02-03 17:00","2007","02","03","17:00"," ","-6,80","","-11,30","","70,00","","27,00","","26,00","","24,10","","96,75","","","","-15,00","","Généralement dégagé"
"2007-02-03 18:00","2007","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 19:00","2007","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 20:00","2007","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 21:00","2007","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 22:00","2007","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 23:00","2007","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 00:00","2007","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 01:00","2007","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 02:00","2007","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 03:00","2007","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 04:00","2007","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 05:00","2007","02","04","05:00"," ","-15,80","","-17,60","","86,00","","20,00","","4,00","","19,30","","97,42","","","","-19,00","","Généralement dégagé"
"2007-02-04 06:00","2007","02","04","06:00"," ","-14,90","","-16,70","","86,00","","21,00","","6,00","","19,30","","97,42","","","","-19,00","","Généralement dégagé"
"2007-02-04 07:00","2007","02","04","07:00"," ","-15,60","","-17,40","","86,00","","19,00","","7,00","","19,30","","97,40","","","","-21,00","","Dégagé"
"2007-02-04 08:00","2007","02","04","08:00"," ","-15,90","","-17,70","","86,00","","22,00","","6,00","","19,30","","97,41","","","","-20,00","","Généralement dégagé"
"2007-02-04 09:00","2007","02","04","09:00"," ","-15,40","","-17,20","","86,00","","20,00","","9,00","","24,10","","97,40","","","","-21,00","","Généralement nuageux"
"2007-02-04 10:00","2007","02","04","10:00"," ","-14,20","","-15,90","","87,00","","21,00","","4,00","","24,10","","97,37","","","","-17,00","","Généralement dégagé"
"2007-02-04 11:00","2007","02","04","11:00"," ","-11,70","","-14,90","","77,00","","23,00","","13,00","","24,10","","97,31","","","","-18,00","","Généralement dégagé"
"2007-02-04 12:00","2007","02","04","12:00"," ","-10,10","","-14,30","","71,00","","25,00","","30,00","","8,00","","97,28","","","","-20,00","","Averses de neige"
"2007-02-04 13:00","2007","02","04","13:00"," ","-9,20","","-14,10","","68,00","","25,00","","28,00","","24,10","","97,24","","","","-18,00","","Généralement nuageux"
