"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","12,60","","6,90","","68,00","","1,00","","7,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","11,60","","6,50","","71,00","","2,00","","7,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","12,00","","6,30","","68,00","","2,00","","6,00","","24,10","","98,00","","","","","","Nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","11,80","","6,70","","71,00","","3,00","","6,00","","24,10","","97,97","","","","","","Nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","11,00","","6,80","","75,00","","3,00","","4,00","","24,10","","97,97","","","","","","Nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","10,40","","7,10","","80,00","","3,00","","6,00","","24,10","","98,00","","","","","","Nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","10,30","","7,90","","85,00","","2,00","","7,00","","24,10","","98,03","","","","","","Nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","12,20","","9,10","","81,00","","3,00","","6,00","","24,10","","98,07","","","","","","Nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","15,10","","9,80","","70,00","","10,00","","7,00","","24,10","","98,10","","","","","","Nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","16,60","","9,10","","61,00","","9,00","","6,00","","24,10","","98,10","","","","","","Nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","17,50","","10,70","","64,00","","15,00","","15,00","","24,10","","98,13","","","","","","Nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","17,50","","9,90","","61,00","","14,00","","7,00","","24,10","","98,13","","","","","","Nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","18,40","","11,50","","64,00","","36,00","","4,00","","24,10","","98,13","","","","","","Nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","18,30","","11,10","","63,00","","0,00","","0,00","","24,10","","98,10","","","","","","Nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","18,70","","10,70","","60,00","","12,00","","4,00","","24,10","","98,13","","","","","","Nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","20,00","","11,00","","56,00","","14,00","","15,00","","24,10","","98,10","","","","","","Nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","19,90","","12,10","","61,00","","10,00","","4,00","","24,10","","98,13","","","","","","Nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","20,20","","11,40","","57,00","","0,00","","0,00","","24,10","","98,13","","","","","","Nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","20,40","","12,40","","60,00","","15,00","","7,00","","24,10","","98,20","","","","","","Nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","18,90","","12,80","","68,00","","15,00","","7,00","","24,10","","98,20","","","","","","Nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","17,80","","12,80","","73,00","","16,00","","9,00","","24,10","","98,23","","","","","","Nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","16,50","","12,20","","76,00","","15,00","","4,00","","24,10","","98,30","","","","","","Nuageux"
"1990-07-01 22:00","1990","07","01","22:00"," ","15,40","","12,20","","81,00","","15,00","","4,00","","24,10","","98,33","","","","","","Nuageux"
"1990-07-01 23:00","1990","07","01","23:00"," ","14,60","","11,80","","83,00","","14,00","","6,00","","24,10","","98,33","","","","","","Nuageux"
"1990-07-02 00:00","1990","07","02","00:00"," ","13,10","","11,30","","89,00","","0,00","","0,00","","24,10","","98,40","","","","","","Nuageux"
"1990-07-02 01:00","1990","07","02","01:00"," ","12,30","","11,10","","93,00","","0,00","","0,00","","16,10","","98,40","","","","","","Généralement nuageux"
"1990-07-02 02:00","1990","07","02","02:00"," ","11,60","","10,40","","92,00","","0,00","","0,00","","16,10","","98,40","","","","","","Généralement dégagé"
"1990-07-02 03:00","1990","07","02","03:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","16,10","","98,40","","","","","","Généralement nuageux"
"1990-07-02 04:00","1990","07","02","04:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","16,10","","98,46","","","","","","Généralement nuageux"
"1990-07-02 05:00","1990","07","02","05:00"," ","10,60","","9,80","","95,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1990-07-02 06:00","1990","07","02","06:00"," ","11,60","","10,40","","92,00","","14,00","","2,00","","12,90","","98,53","","","","","","Nuageux"
"1990-07-02 07:00","1990","07","02","07:00"," ","13,40","","11,80","","90,00","","16,00","","4,00","","16,10","","98,60","","","","","","Nuageux"
"1990-07-02 08:00","1990","07","02","08:00"," ","14,90","","13,40","","91,00","","0,00","","0,00","","16,10","","98,66","","","","","","Nuageux"
"1990-07-02 09:00","1990","07","02","09:00"," ","16,60","","14,60","","88,00","","0,00","","0,00","","19,30","","98,66","","","","","","Généralement nuageux"
"1990-07-02 10:00","1990","07","02","10:00"," ","18,40","","14,00","","76,00","","0,00","","0,00","","19,30","","98,63","","","","","","Généralement dégagé"
"1990-07-02 11:00","1990","07","02","11:00"," ","20,20","","12,10","","60,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1990-07-02 12:00","1990","07","02","12:00"," ","21,70","","12,00","","54,00","","28,00","","6,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1990-07-02 13:00","1990","07","02","13:00"," ","22,40","","10,10","","46,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1990-07-02 14:00","1990","07","02","14:00"," ","23,40","","8,40","","38,00","","23,00","","2,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1990-07-02 15:00","1990","07","02","15:00"," ","24,00","","8,20","","37,00","","22,00","","7,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1990-07-02 16:00","1990","07","02","16:00"," ","24,50","","9,40","","38,00","","19,00","","9,00","","24,10","","98,37","","26,00","","","","Généralement nuageux"
"1990-07-02 17:00","1990","07","02","17:00"," ","24,70","","7,50","","33,00","","0,00","","0,00","","24,10","","98,33","","25,00","","","","Généralement dégagé"
"1990-07-02 18:00","1990","07","02","18:00"," ","24,70","","8,90","","37,00","","22,00","","6,00","","24,10","","98,30","","25,00","","","","Généralement dégagé"
"1990-07-02 19:00","1990","07","02","19:00"," ","24,20","","9,10","","38,00","","18,00","","7,00","","24,10","","98,30","","25,00","","","","Généralement dégagé"
"1990-07-02 20:00","1990","07","02","20:00"," ","22,20","","10,30","","47,00","","20,00","","6,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1990-07-02 21:00","1990","07","02","21:00"," ","18,50","","11,10","","62,00","","15,00","","7,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1990-07-02 22:00","1990","07","02","22:00"," ","16,20","","10,90","","71,00","","14,00","","4,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1990-07-02 23:00","1990","07","02","23:00"," ","17,60","","9,90","","61,00","","15,00","","6,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1990-07-03 00:00","1990","07","03","00:00"," ","16,40","","10,30","","67,00","","17,00","","9,00","","24,10","","98,30","","","","","","Dégagé"
"1990-07-03 01:00","1990","07","03","01:00"," ","15,70","","9,90","","68,00","","14,00","","9,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1990-07-03 02:00","1990","07","03","02:00"," ","14,60","","10,30","","75,00","","14,00","","2,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1990-07-03 03:00","1990","07","03","03:00"," ","13,90","","10,50","","80,00","","13,00","","9,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1990-07-03 04:00","1990","07","03","04:00"," ","13,00","","10,20","","83,00","","13,00","","7,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1990-07-03 05:00","1990","07","03","05:00"," ","12,40","","10,00","","85,00","","14,00","","9,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1990-07-03 06:00","1990","07","03","06:00"," ","13,40","","10,70","","84,00","","16,00","","7,00","","24,10","","98,13","","","","","","Généralement dégagé"
