"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 07:00","2005","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 08:00","2005","01","01","08:00"," ","3,20","","2,50","","95,00","","24,00","","6,00","","19,30","","97,83","","","","","","Nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","3,40","","1,80","","89,00","","24,00","","15,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","3,10","","1,30","","88,00","","27,00","","13,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","2,30","","1,40","","94,00","","26,00","","19,00","","9,70","","98,24","","","","","","Averses de pluie,Brouillard"
"2005-01-01 12:00","2005","01","01","12:00"," ","1,20","","-1,60","","82,00","","30,00","","19,00","","24,10","","98,37","","","","","","Averses de pluie"
"2005-01-01 13:00","2005","01","01","13:00"," ","0,10","","-2,50","","83,00","","31,00","","19,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","-0,80","","-3,90","","79,00","","31,00","","30,00","","24,10","","98,64","","","","-8,00","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","-1,90","","-5,30","","78,00","","29,00","","32,00","","24,10","","98,85","","","","-9,00","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","-3,30","","-6,70","","77,00","","31,00","","28,00","","24,10","","99,07","","","","-11,00","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","-4,70","","-8,50","","75,00","","31,00","","28,00","","24,10","","99,30","","","","-12,00","","Généralement nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 19:00","2005","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 20:00","2005","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 21:00","2005","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","-18,30","","-20,40","","84,00","","32,00","","17,00","","24,10","","100,92","","","","-28,00","","Dégagé"
"2005-01-02 06:00","2005","01","02","06:00"," ","-18,90","","-21,70","","79,00","","29,00","","11,00","","24,10","","101,02","","","","-26,00","","Dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-19,00","","-21,90","","78,00","","31,00","","11,00","","24,10","","101,13","","","","-26,00","","Dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-19,80","","-22,00","","83,00","","30,00","","9,00","","24,10","","101,17","","","","-27,00","","Dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-20,10","","-22,30","","83,00","","33,00","","9,00","","24,10","","101,21","","","","-27,00","","Dégagé"
"2005-01-02 10:00","2005","01","02","10:00"," ","-19,10","","-21,30","","83,00","","32,00","","11,00","","24,10","","101,21","","","","-27,00","","Dégagé"
"2005-01-02 11:00","2005","01","02","11:00"," ","-18,10","","-21,50","","75,00","","33,00","","11,00","","24,10","","101,07","","","","-25,00","","Généralement dégagé"
"2005-01-02 12:00","2005","01","02","12:00"," ","-17,00","","-20,90","","72,00","","29,00","","4,00","","24,10","","101,00","","","","-20,00","","Généralement nuageux"
"2005-01-02 13:00","2005","01","02","13:00"," ","-15,90","","-20,20","","69,00","","26,00","","4,00","","24,10","","100,87","","","","-19,00","","Nuageux"
"2005-01-02 14:00","2005","01","02","14:00"," ","-15,00","","-19,00","","71,00","","21,00","","6,00","","24,10","","100,65","","","","-19,00","","Généralement nuageux"
"2005-01-02 15:00","2005","01","02","15:00"," ","-14,20","","-18,60","","69,00","","20,00","","6,00","","24,10","","100,66","","","","-18,00","","Nuageux"
"2005-01-02 16:00","2005","01","02","16:00"," ","-14,40","","-20,20","","61,00","","18,00","","6,00","","24,10","","100,69","","","","-19,00","","Nuageux"
"2005-01-02 17:00","2005","01","02","17:00"," ","-14,20","","-18,60","","69,00","","15,00","","2,00","","24,10","","100,61","","","","-16,00","","Nuageux"
"2005-01-02 18:00","2005","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 19:00","2005","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 20:00","2005","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 21:00","2005","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 22:00","2005","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 23:00","2005","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","-6,50","","-7,30","","94,00","","18,00","","9,00","","3,20","","98,93","","","","-11,00","","Neige"
"2005-01-03 06:00","2005","01","03","06:00"," ","-5,40","","-6,10","","95,00","","21,00","","13,00","","3,20","","98,88","","","","-11,00","","Neige"
"2005-01-03 07:00","2005","01","03","07:00"," ","-4,50","","-5,10","","96,00","","20,00","","15,00","","3,20","","98,83","","","","-10,00","","Neige"
"2005-01-03 08:00","2005","01","03","08:00"," ","-4,00","","-4,50","","96,00","","20,00","","11,00","","3,20","","98,81","","","","-8,00","","Neige"
"2005-01-03 09:00","2005","01","03","09:00"," ","-3,80","","-4,30","","96,00","","22,00","","13,00","","6,40","","98,80","","","","-9,00","","Neige"
"2005-01-03 10:00","2005","01","03","10:00"," ","-3,60","","-4,10","","96,00","","25,00","","9,00","","6,40","","98,80","","","","-7,00","","Neige"
"2005-01-03 11:00","2005","01","03","11:00"," ","-3,10","","-3,80","","95,00","","23,00","","11,00","","16,10","","98,84","","","","-7,00","","Neige"
"2005-01-03 12:00","2005","01","03","12:00"," ","-2,20","","-3,30","","92,00","","26,00","","13,00","","19,30","","98,80","","","","-7,00","","Neige"
"2005-01-03 13:00","2005","01","03","13:00"," ","-1,40","","-3,50","","86,00","","22,00","","15,00","","24,10","","98,72","","","","-6,00","","Généralement nuageux"
"2005-01-03 14:00","2005","01","03","14:00"," ","-1,00","","-3,00","","86,00","","28,00","","13,00","","12,90","","98,70","","","","-5,00","","Averses de neige"
"2005-01-03 15:00","2005","01","03","15:00"," ","-1,00","","-3,30","","84,00","","27,00","","22,00","","6,40","","98,75","","","","-7,00","","Averses de neige"
"2005-01-03 16:00","2005","01","03","16:00"," ","-3,40","","-4,70","","91,00","","30,00","","7,00","","6,40","","98,89","","","","-6,00","","Averses de neige"
"2005-01-03 17:00","2005","01","03","17:00"," ","-4,00","","-5,40","","90,00","","7,00","","4,00","","12,90","","98,98","","","","-6,00","","Averses de neige"
"2005-01-03 18:00","2005","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 19:00","2005","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 20:00","2005","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 21:00","2005","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 22:00","2005","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 23:00","2005","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 00:00","2005","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 01:00","2005","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 02:00","2005","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 03:00","2005","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 04:00","2005","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 05:00","2005","01","04","05:00"," ","-10,60","","-12,70","","85,00","","35,00","","6,00","","9,70","","99,31","","","","-14,00","","Neige"
