"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","-25,80","","-28,50","","78,00","","26,00","","4,00","","19,30","","97,32","","","","-30,00","","Généralement dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","19,30","","97,37","","","","","","Généralement dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-26,30","","-29,10","","77,00","","0,00","","0,00","","16,10","","97,40","","","","","","Généralement dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-24,80","","-27,50","","78,00","","0,00","","0,00","","19,30","","97,43","","","","","","Généralement dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-22,60","","-25,10","","80,00","","31,00","","4,00","","24,10","","97,50","","","","-26,00","","Généralement dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-20,50","","-24,40","","71,00","","30,00","","11,00","","24,10","","97,49","","","","-28,00","","Généralement dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-18,70","","-22,20","","74,00","","25,00","","15,00","","24,10","","97,46","","","","-27,00","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-17,90","","-25,40","","52,00","","29,00","","13,00","","24,10","","97,43","","","","-26,00","","Généralement dégagé"
"2006-03-01 13:00","2006","03","01","13:00"," ","-17,20","","-22,60","","63,00","","28,00","","13,00","","24,10","","97,41","","","","-25,00","","Généralement nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-16,30","","-21,40","","65,00","","24,00","","9,00","","24,10","","97,37","","","","-22,00","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","-16,10","","-20,40","","69,00","","27,00","","13,00","","24,10","","97,31","","","","-24,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-15,30","","-20,10","","67,00","","27,00","","7,00","","24,10","","97,30","","","","-20,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-15,80","","-20,10","","69,00","","31,00","","7,00","","16,10","","97,36","","","","-21,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 19:00","2006","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 20:00","2006","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 21:00","2006","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 22:00","2006","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 23:00","2006","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","-22,40","","-24,90","","80,00","","12,00","","6,00","","9,70","","97,52","","","","-28,00","","Neige"
"2006-03-02 06:00","2006","03","02","06:00"," ","-19,20","","-21,40","","83,00","","11,00","","6,00","","9,70","","97,56","","","","-24,00","","Neige"
"2006-03-02 07:00","2006","03","02","07:00"," ","-17,90","","-19,90","","84,00","","11,00","","7,00","","9,70","","97,59","","","","-23,00","","Neige"
"2006-03-02 08:00","2006","03","02","08:00"," ","-16,90","","-18,80","","85,00","","13,00","","9,00","","8,00","","97,62","","","","-23,00","","Neige"
"2006-03-02 09:00","2006","03","02","09:00"," ","-16,30","","-18,20","","85,00","","9,00","","9,00","","4,80","","97,64","","","","-22,00","","Neige"
"2006-03-02 10:00","2006","03","02","10:00"," ","-14,40","","-17,70","","76,00","","9,00","","11,00","","4,80","","97,65","","","","-21,00","","Neige"
"2006-03-02 11:00","2006","03","02","11:00"," ","-13,00","","-16,00","","78,00","","8,00","","7,00","","6,40","","97,63","","","","-18,00","","Neige"
"2006-03-02 12:00","2006","03","02","12:00"," ","-10,80","","-14,30","","75,00","","14,00","","11,00","","6,40","","97,64","","","","-17,00","","Neige"
"2006-03-02 13:00","2006","03","02","13:00"," ","-10,30","","-13,70","","76,00","","11,00","","11,00","","19,30","","97,59","","","","-16,00","","Généralement nuageux"
"2006-03-02 14:00","2006","03","02","14:00"," ","-9,40","","-13,40","","73,00","","18,00","","6,00","","24,10","","97,58","","","","-13,00","","Généralement nuageux"
"2006-03-02 15:00","2006","03","02","15:00"," ","-9,30","","-12,90","","75,00","","0,00","","0,00","","19,30","","97,58","","","","","","Neige"
"2006-03-02 16:00","2006","03","02","16:00"," ","-9,30","","-12,40","","78,00","","27,00","","4,00","","19,30","","97,58","","","","-12,00","","Neige"
"2006-03-02 17:00","2006","03","02","17:00"," ","-9,50","","-13,10","","75,00","","1,00","","7,00","","24,10","","97,59","","","","-13,00","","Généralement dégagé"
"2006-03-02 18:00","2006","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 19:00","2006","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 20:00","2006","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 21:00","2006","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 22:00","2006","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 23:00","2006","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 00:00","2006","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 01:00","2006","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 02:00","2006","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 03:00","2006","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 04:00","2006","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 05:00","2006","03","03","05:00"," ","-19,80","","-22,00","","83,00","","24,00","","7,00","","19,30","","96,96","","","","-25,00","","Dégagé"
"2006-03-03 06:00","2006","03","03","06:00"," ","-18,70","","-21,50","","79,00","","29,00","","15,00","","24,10","","96,89","","","","-27,00","","Dégagé"
"2006-03-03 07:00","2006","03","03","07:00"," ","-17,80","","-19,80","","84,00","","29,00","","13,00","","24,10","","96,75","","","","-26,00","","Généralement nuageux"
