"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","-12,80","","-15,80","","78,00","","16,00","","4,00","","19,30","","98,95","","","","-15,00","","Généralement dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-12,40","","-15,30","","79,00","","17,00","","7,00","","19,30","","99,04","","","","-17,00","","Généralement dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-12,00","","-14,80","","80,00","","16,00","","9,00","","24,10","","99,10","","","","-17,00","","Généralement nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","-11,30","","-14,40","","78,00","","14,00","","7,00","","24,10","","99,19","","","","-16,00","","Généralement nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","-9,70","","-12,90","","77,00","","15,00","","7,00","","24,10","","99,25","","","","-14,00","","Généralement nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","-7,30","","-10,40","","78,00","","18,00","","6,00","","24,10","","99,28","","","","-10,00","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-5,90","","-9,40","","76,00","","20,00","","17,00","","24,10","","99,31","","","","-12,00","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","-4,80","","-8,30","","76,00","","19,00","","19,00","","24,10","","99,31","","","","-11,00","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","-3,40","","-6,50","","79,00","","19,00","","19,00","","24,10","","99,27","","","","-9,00","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","-2,60","","-4,60","","86,00","","20,00","","22,00","","12,90","","99,24","","","","-9,00","","Neige"
"2002-03-01 15:00","2002","03","01","15:00"," ","-1,70","","-3,80","","86,00","","21,00","","19,00","","22,50","","99,22","","","","-7,00","","Neige"
"2002-03-01 16:00","2002","03","01","16:00"," ","-1,80","","-4,50","","82,00","","18,00","","19,00","","24,10","","99,26","","","","-7,00","","Généralement nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","-1,90","","-5,00","","79,00","","19,00","","19,00","","24,10","","99,32","","","","-7,00","","Généralement nuageux"
"2002-03-01 18:00","2002","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 08:00","2002","03","02","08:00"," ","-14,20","","-17,50","","76,00","","27,00","","4,00","","24,10","","100,69","","","","-17,00","","Généralement dégagé"
"2002-03-02 09:00","2002","03","02","09:00"," ","-12,90","","-17,50","","68,00","","28,00","","11,00","","24,10","","100,85","","","","-19,00","","Généralement nuageux"
"2002-03-02 10:00","2002","03","02","10:00"," ","-12,30","","-16,20","","73,00","","28,00","","9,00","","24,10","","100,98","","","","-18,00","","Nuageux"
"2002-03-02 11:00","2002","03","02","11:00"," ","-11,70","","-15,40","","74,00","","0,00","","0,00","","24,10","","100,95","","","","","","Nuageux"
"2002-03-02 12:00","2002","03","02","12:00"," ","-9,20","","-14,60","","65,00","","0,00","","0,00","","24,10","","100,95","","","","","","Nuageux"
"2002-03-02 13:00","2002","03","02","13:00"," ","-8,20","","-13,20","","67,00","","0,00","","0,00","","24,10","","100,86","","","","","","Nuageux"
"2002-03-02 14:00","2002","03","02","14:00"," ","-7,20","","-12,30","","67,00","","19,00","","6,00","","24,10","","100,77","","","","-10,00","","Nuageux"
"2002-03-02 15:00","2002","03","02","15:00"," ","-6,50","","-12,20","","64,00","","9,00","","2,00","","24,10","","100,66","","","","-7,00","","Généralement nuageux"
"2002-03-02 16:00","2002","03","02","16:00"," ","-5,30","","-10,90","","65,00","","18,00","","4,00","","24,10","","100,70","","","","-7,00","","Généralement nuageux"
"2002-03-02 17:00","2002","03","02","17:00"," ","-5,20","","-10,80","","65,00","","13,00","","7,00","","24,10","","100,59","","","","-8,00","","Nuageux"
"2002-03-02 18:00","2002","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
