"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 01:00","1996","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 02:00","1996","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 03:00","1996","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 04:00","1996","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 05:00","1996","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 06:00","1996","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 07:00","1996","08","01","07:00"," ","15,60","","14,60","","94,00","","12,00","","4,00","","24,10","","98,80","","","","","","Nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","16,10","","14,70","","91,00","","15,00","","9,00","","19,30","","98,80","","","","","","Nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","16,60","","14,50","","87,00","","18,00","","7,00","","19,30","","98,83","","","","","","Nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","15,40","","14,40","","94,00","","18,00","","4,00","","3,20","","98,83","","","","","","Averses de pluie,Brouillard"
"1996-08-01 11:00","1996","08","01","11:00"," ","15,30","","14,50","","95,00","","16,00","","6,00","","6,40","","98,80","","","","","","Averses de pluie,Brouillard"
"1996-08-01 12:00","1996","08","01","12:00"," ","16,20","","13,90","","86,00","","17,00","","15,00","","6,40","","98,77","","","","","","Brume sèche"
"1996-08-01 13:00","1996","08","01","13:00"," ","15,40","","14,40","","94,00","","16,00","","11,00","","6,40","","98,77","","","","","","Averses de pluie,Brouillard"
"1996-08-01 14:00","1996","08","01","14:00"," ","15,20","","14,60","","96,00","","15,00","","4,00","","11,30","","98,73","","","","","","Averses de pluie"
"1996-08-01 15:00","1996","08","01","15:00"," ","17,30","","14,90","","86,00","","14,00","","13,00","","16,10","","98,70","","","","","","Nuageux"
"1996-08-01 16:00","1996","08","01","16:00"," ","16,50","","14,30","","87,00","","18,00","","6,00","","24,10","","98,67","","","","","","Nuageux"
"1996-08-01 17:00","1996","08","01","17:00"," ","16,70","","14,50","","87,00","","14,00","","6,00","","24,10","","98,60","","","","","","Nuageux"
