"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 01:00","2000","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 02:00","2000","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 03:00","2000","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 04:00","2000","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 05:00","2000","10","01","05:00"," ","6,10","","4,90","","92,00","","14,00","","2,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2000-10-01 06:00","2000","10","01","06:00"," ","6,10","","4,90","","92,00","","15,00","","4,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2000-10-01 07:00","2000","10","01","07:00"," ","4,90","","4,30","","96,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement dégagé"
"2000-10-01 08:00","2000","10","01","08:00"," ","7,60","","5,80","","88,00","","16,00","","2,00","","19,30","","99,03","","","","","","Généralement dégagé"
"2000-10-01 09:00","2000","10","01","09:00"," ","10,40","","6,10","","75,00","","17,00","","4,00","","19,30","","99,03","","","","","","Généralement dégagé"
"2000-10-01 10:00","2000","10","01","10:00"," ","13,10","","6,50","","64,00","","21,00","","6,00","","19,30","","99,03","","","","","","Dégagé"
"2000-10-01 11:00","2000","10","01","11:00"," ","15,10","","6,80","","58,00","","12,00","","6,00","","16,10","","99,00","","","","","","Dégagé"
"2000-10-01 12:00","2000","10","01","12:00"," ","16,80","","7,40","","54,00","","16,00","","11,00","","19,30","","99,00","","","","","","Généralement dégagé"
"2000-10-01 13:00","2000","10","01","13:00"," ","17,70","","8,30","","54,00","","16,00","","13,00","","16,10","","98,90","","","","","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","19,00","","8,50","","51,00","","17,00","","20,00","","16,10","","98,87","","","","","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","20,00","","8,90","","49,00","","20,00","","15,00","","16,10","","98,83","","","","","","Généralement dégagé"
"2000-10-01 16:00","2000","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 17:00","2000","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 18:00","2000","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 19:00","2000","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 20:00","2000","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 21:00","2000","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 22:00","2000","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 23:00","2000","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
