"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 18:00","2013","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 19:00","2013","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 20:00","2013","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 21:00","2013","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 22:00","2013","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 23:00","2013","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 00:00","2013","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 01:00","2013","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 02:00","2013","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 03:00","2013","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 04:00","2013","06","02","04:00"," ","11,40","","10,80","","96,00","","14,00","","7,00","","1,20","","97,92","","","","","","Averses de pluie,Brouillard"
"2013-06-02 05:00","2013","06","02","05:00"," ","11,60","","11,20","","97,00","","15,00","","9,00","","1,20","","97,89","","","","","","Averses de pluie,Brouillard"
"2013-06-02 06:00","2013","06","02","06:00"," ","12,00","","11,70","","98,00","","15,00","","7,00","","0,80","","97,93","","","","","","Brouillard"
"2013-06-02 07:00","2013","06","02","07:00"," ","12,60","","12,20","","97,00","","20,00","","4,00","","0,80","","97,99","","","","","","Brouillard"
"2013-06-02 08:00","2013","06","02","08:00"," ","13,00","","12,70","","98,00","","18,00","","4,00","","0,80","","98,00","","","","","","Brouillard"
"2013-06-02 09:00","2013","06","02","09:00"," ","13,60","","12,80","","95,00","","16,00","","6,00","","0,80","","98,03","","","","","","Brouillard"
"2013-06-02 10:00","2013","06","02","10:00"," ","15,60","","14,20","","91,00","","15,00","","7,00","","3,20","","97,99","","","","","","Brouillard"
"2013-06-02 11:00","2013","06","02","11:00"," ","17,40","","15,90","","91,00","","18,00","","6,00","","4,00","","97,98","","","","","","Brouillard"
"2013-06-02 12:00","2013","06","02","12:00"," ","21,10","","17,70","","81,00","","17,00","","6,00","","4,00","","97,94","","27,00","","","","Brume sèche"
"2013-06-02 13:00","2013","06","02","13:00"," ","23,10","","19,20","","79,00","","16,00","","7,00","","6,40","","97,88","","30,00","","","","Brume sèche"
"2013-06-02 14:00","2013","06","02","14:00"," ","24,50","","19,30","","73,00","","12,00","","11,00","","6,40","","97,78","","32,00","","","","Brume sèche"
"2013-06-02 15:00","2013","06","02","15:00"," ","24,40","","18,70","","71,00","","13,00","","7,00","","6,40","","97,66","","31,00","","","","Brume sèche"
"2013-06-02 16:00","2013","06","02","16:00"," ","24,50","","18,70","","70,00","","9,00","","13,00","","4,80","","97,44","","31,00","","","","Orages,Brume sèche"
"2013-06-02 17:00","2013","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 18:00","2013","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 19:00","2013","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 20:00","2013","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 21:00","2013","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 22:00","2013","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-02 23:00","2013","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 00:00","2013","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 01:00","2013","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 02:00","2013","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 03:00","2013","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 04:00","2013","06","03","04:00"," ","17,00","","16,40","","96,00","","21,00","","6,00","","4,00","","97,63","","","","","","Brouillard"
"2013-06-03 05:00","2013","06","03","05:00"," ","16,60","","16,20","","97,00","","18,00","","6,00","","3,20","","97,66","","","","","","Brouillard"
"2013-06-03 06:00","2013","06","03","06:00"," ","17,00","","16,40","","96,00","","19,00","","7,00","","2,40","","97,71","","","","","","Brouillard"
"2013-06-03 07:00","2013","06","03","07:00"," ","17,80","","16,80","","94,00","","18,00","","6,00","","4,80","","97,75","","","","","","Brouillard"
"2013-06-03 08:00","2013","06","03","08:00"," ","18,40","","17,00","","92,00","","21,00","","7,00","","6,40","","97,79","","","","","","Brouillard"
"2013-06-03 09:00","2013","06","03","09:00"," ","19,50","","15,50","","78,00","","25,00","","9,00","","8,00","","97,82","","","","","","Brume sèche"
"2013-06-03 10:00","2013","06","03","10:00"," ","20,40","","15,20","","72,00","","25,00","","7,00","","12,90","","97,79","","","","","","Nuageux"
"2013-06-03 11:00","2013","06","03","11:00"," ","20,40","","14,90","","71,00","","23,00","","11,00","","12,90","","97,80","","","","","","Nuageux"
"2013-06-03 12:00","2013","06","03","12:00"," ","20,90","","14,40","","66,00","","23,00","","6,00","","16,10","","97,75","","25,00","","","","Nuageux"
"2013-06-03 13:00","2013","06","03","13:00"," ","21,90","","14,10","","61,00","","23,00","","6,00","","19,30","","97,70","","25,00","","","","Généralement nuageux"
"2013-06-03 14:00","2013","06","03","14:00"," ","21,80","","13,80","","60,00","","21,00","","6,00","","19,30","","97,65","","25,00","","","","Généralement nuageux"
"2013-06-03 15:00","2013","06","03","15:00"," ","23,50","","12,60","","50,00","","26,00","","13,00","","24,10","","97,61","","26,00","","","","Généralement nuageux"
"2013-06-03 16:00","2013","06","03","16:00"," ","23,50","","12,60","","50,00","","26,00","","13,00","","24,10","","97,55","","26,00","","","","Généralement dégagé"
"2013-06-03 17:00","2013","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 18:00","2013","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 19:00","2013","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 20:00","2013","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 21:00","2013","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 22:00","2013","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-03 23:00","2013","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 00:00","2013","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 01:00","2013","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 02:00","2013","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 03:00","2013","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 04:00","2013","06","04","04:00"," ","8,90","","5,90","","81,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2013-06-04 05:00","2013","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 06:00","2013","06","04","06:00"," ","9,80","","6,50","","80,00","","21,00","","6,00","","19,30","","97,66","","","","","","Généralement dégagé"
"2013-06-04 07:00","2013","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 08:00","2013","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 09:00","2013","06","04","09:00"," ","12,60","","8,10","","74,00","","27,00","","13,00","","24,10","","97,68","","","","","","Nuageux"
"2013-06-04 10:00","2013","06","04","10:00"," ","7,90","","5,60","","85,00","","31,00","","17,00","","3,20","","97,80","","","","","","Averses de pluie,Brouillard"
"2013-06-04 11:00","2013","06","04","11:00"," ","8,60","","4,00","","73,00","","29,00","","19,00","","12,90","","97,85","","","","","","Averses de pluie"
"2013-06-04 12:00","2013","06","04","12:00"," ","11,70","","7,80","","77,00","","29,00","","20,00","","19,30","","97,86","","","","","","Généralement dégagé"
"2013-06-04 13:00","2013","06","04","13:00"," ","13,40","","7,60","","68,00","","30,00","","17,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2013-06-04 14:00","2013","06","04","14:00"," ","12,50","","-0,20","","42,00","","30,00","","19,00","","24,10","","97,92","","","","","","Généralement dégagé"
"2013-06-04 15:00","2013","06","04","15:00"," ","14,00","","-5,20","","26,00","","31,00","","20,00","","24,10","","97,94","","","","","","Généralement dégagé"
"2013-06-04 16:00","2013","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 17:00","2013","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 18:00","2013","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 19:00","2013","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 20:00","2013","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 21:00","2013","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 22:00","2013","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-04 23:00","2013","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 00:00","2013","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 01:00","2013","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 02:00","2013","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 03:00","2013","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 04:00","2013","06","05","04:00"," ","5,30","","2,00","","79,00","","29,00","","6,00","","24,10","","98,66","","","","","","Dégagé"
"2013-06-05 05:00","2013","06","05","05:00"," ","4,10","","1,30","","82,00","","29,00","","6,00","","24,10","","98,72","","","","","","Dégagé"
"2013-06-05 06:00","2013","06","05","06:00"," ","5,60","","2,00","","78,00","","28,00","","7,00","","24,10","","98,83","","","","","","Dégagé"
"2013-06-05 07:00","2013","06","05","07:00"," ","7,40","","2,30","","70,00","","31,00","","13,00","","24,10","","98,90","","","","","","Dégagé"
"2013-06-05 08:00","2013","06","05","08:00"," ","8,50","","2,50","","66,00","","32,00","","19,00","","24,10","","98,95","","","","","","Dégagé"
"2013-06-05 09:00","2013","06","05","09:00"," ","10,00","","2,40","","59,00","","32,00","","11,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2013-06-05 10:00","2013","06","05","10:00"," ","10,60","","3,10","","60,00","","28,00","","15,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2013-06-05 11:00","2013","06","05","11:00"," ","12,30","","1,00","","46,00","","32,00","","22,00","","24,10","","98,96","","","","","","Généralement dégagé"
"2013-06-05 12:00","2013","06","05","12:00"," ","13,20","","1,20","","44,00","","30,00","","17,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2013-06-05 13:00","2013","06","05","13:00"," ","14,20","","1,00","","41,00","","30,00","","9,00","","24,10","","98,86","","","","","","Dégagé"
"2013-06-05 14:00","2013","06","05","14:00"," ","14,90","","1,90","","41,00","","27,00","","11,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2013-06-05 15:00","2013","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 16:00","2013","06","05","16:00"," ","16,10","","0,60","","35,00","","29,00","","7,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2013-06-05 17:00","2013","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 18:00","2013","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 19:00","2013","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 20:00","2013","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 21:00","2013","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 22:00","2013","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-05 23:00","2013","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 00:00","2013","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 01:00","2013","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 02:00","2013","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 03:00","2013","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 04:00","2013","06","06","04:00"," ","1,20","","0,00","","92,00","","35,00","","4,00","","24,10","","99,21","","","","","","Dégagé"
"2013-06-06 05:00","2013","06","06","05:00"," ","0,30","","-0,60","","94,00","","0,00","","0,00","","24,10","","99,26","","","","","","Dégagé"
"2013-06-06 06:00","2013","06","06","06:00"," ","3,50","","1,20","","85,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2013-06-06 07:00","2013","06","06","07:00"," ","7,30","","1,30","","66,00","","0,00","","0,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2013-06-06 08:00","2013","06","06","08:00"," ","9,20","","0,60","","55,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2013-06-06 09:00","2013","06","06","09:00"," ","11,20","","-1,20","","42,00","","24,00","","4,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2013-06-06 10:00","2013","06","06","10:00"," ","12,70","","","M","","M","23,00","","4,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2013-06-06 11:00","2013","06","06","11:00"," ","13,40","","","M","","M","28,00","","7,00","","24,10","","99,33","","","","","","Généralement dégagé"
"2013-06-06 12:00","2013","06","06","12:00"," ","14,00","","4,20","","52,00","","28,00","","6,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2013-06-06 13:00","2013","06","06","13:00"," ","16,60","","9,50","","63,00","","28,00","","9,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2013-06-06 14:00","2013","06","06","14:00"," ","17,50","","4,00","","41,00","","28,00","","11,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2013-06-06 15:00","2013","06","06","15:00"," ","17,40","","-0,70","","29,00","","28,00","","7,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2013-06-06 16:00","2013","06","06","16:00"," ","18,20","","-1,10","","27,00","","30,00","","11,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2013-06-06 17:00","2013","06","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 18:00","2013","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 19:00","2013","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 20:00","2013","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 21:00","2013","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 22:00","2013","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-06 23:00","2013","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 00:00","2013","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 01:00","2013","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 02:00","2013","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 03:00","2013","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 04:00","2013","06","07","04:00"," ","9,10","","5,40","","78,00","","19,00","","4,00","","24,10","","99,17","","","","","","Nuageux"
"2013-06-07 05:00","2013","06","07","05:00"," ","9,00","","5,40","","78,00","","20,00","","4,00","","24,10","","99,22","","","","","","Nuageux"
"2013-06-07 06:00","2013","06","07","06:00"," ","11,00","","6,40","","73,00","","0,00","","0,00","","24,10","","99,25","","","","","","Nuageux"
"2013-06-07 07:00","2013","06","07","07:00"," ","11,60","","9,00","","84,00","","0,00","","0,00","","24,10","","99,27","","","","","","Pluie"
"2013-06-07 08:00","2013","06","07","08:00"," ","11,80","","9,90","","88,00","","17,00","","4,00","","24,10","","99,31","","","","","","Pluie"
"2013-06-07 09:00","2013","06","07","09:00"," ","14,10","","10,50","","79,00","","17,00","","6,00","","24,10","","99,30","","","","","","Pluie"
"2013-06-07 10:00","2013","06","07","10:00"," ","16,00","","8,50","","61,00","","18,00","","4,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2013-06-07 11:00","2013","06","07","11:00"," ","16,20","","7,70","","57,00","","8,00","","4,00","","24,10","","99,24","","","","","","Nuageux"
"2013-06-07 12:00","2013","06","07","12:00"," ","16,00","","9,70","","66,00","","15,00","","9,00","","24,10","","99,22","","","","","","Nuageux"
"2013-06-07 13:00","2013","06","07","13:00"," ","16,30","","8,30","","59,00","","0,00","","0,00","","24,10","","99,18","","","","","","Nuageux"
"2013-06-07 14:00","2013","06","07","14:00"," ","17,70","","6,90","","49,00","","0,00","","0,00","","24,10","","99,11","","","","","","Nuageux"
"2013-06-07 15:00","2013","06","07","15:00"," ","17,70","","7,40","","51,00","","0,00","","0,00","","24,10","","99,11","","","","","","Nuageux"
"2013-06-07 16:00","2013","06","07","16:00"," ","17,00","","9,30","","60,00","","15,00","","4,00","","24,10","","99,11","","","","","","Nuageux"
"2013-06-07 17:00","2013","06","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 18:00","2013","06","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 19:00","2013","06","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 20:00","2013","06","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 21:00","2013","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 22:00","2013","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-07 23:00","2013","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 00:00","2013","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 01:00","2013","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 02:00","2013","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 03:00","2013","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 04:00","2013","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 05:00","2013","06","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 06:00","2013","06","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 07:00","2013","06","08","07:00"," ","10,60","","9,80","","95,00","","7,00","","6,00","","8,00","","98,77","","","","","","Pluie,Brouillard"
"2013-06-08 08:00","2013","06","08","08:00"," ","10,70","","9,80","","94,00","","6,00","","6,00","","8,00","","98,70","","","","","","Pluie,Brouillard"
"2013-06-08 09:00","2013","06","08","09:00"," ","11,00","","10,30","","95,00","","5,00","","6,00","","8,00","","98,63","","","","","","Pluie modérée,Brouillard"
"2013-06-08 10:00","2013","06","08","10:00"," ","11,30","","10,40","","94,00","","6,00","","9,00","","8,00","","98,49","","","","","","Pluie,Brouillard"
"2013-06-08 11:00","2013","06","08","11:00"," ","11,20","","10,30","","94,00","","7,00","","9,00","","8,00","","98,42","","","","","","Pluie,Brouillard"
"2013-06-08 12:00","2013","06","08","12:00"," ","11,30","","10,20","","93,00","","6,00","","9,00","","8,00","","98,42","","","","","","Pluie,Brouillard"
"2013-06-08 13:00","2013","06","08","13:00"," ","11,50","","10,60","","94,00","","7,00","","7,00","","8,00","","98,31","","","","","","Pluie modérée,Brouillard"
"2013-06-08 14:00","2013","06","08","14:00"," ","11,50","","10,10","","91,00","","6,00","","9,00","","9,70","","98,27","","","","","","Pluie,Brouillard"
"2013-06-08 15:00","2013","06","08","15:00"," ","11,20","","9,40","","89,00","","7,00","","7,00","","9,70","","98,27","","","","","","Pluie,Brouillard"
"2013-06-08 16:00","2013","06","08","16:00"," ","11,40","","8,50","","82,00","","4,00","","11,00","","24,10","","98,30","","","","","","Pluie"
"2013-06-08 17:00","2013","06","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 18:00","2013","06","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 19:00","2013","06","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 20:00","2013","06","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 21:00","2013","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 22:00","2013","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-08 23:00","2013","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 00:00","2013","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 01:00","2013","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 02:00","2013","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 03:00","2013","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 04:00","2013","06","09","04:00"," ","7,40","","7,00","","97,00","","34,00","","4,00","","12,90","","98,79","","","","","","Pluie"
"2013-06-09 05:00","2013","06","09","05:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","12,90","","98,85","","","","","","Pluie"
"2013-06-09 06:00","2013","06","09","06:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","12,90","","98,86","","","","","","Nuageux"
"2013-06-09 07:00","2013","06","09","07:00"," ","8,20","","7,40","","95,00","","8,00","","4,00","","8,00","","98,85","","","","","","Pluie,Brouillard"
"2013-06-09 08:00","2013","06","09","08:00"," ","8,90","","8,00","","94,00","","8,00","","4,00","","8,00","","98,89","","","","","","Pluie,Brouillard"
"2013-06-09 09:00","2013","06","09","09:00"," ","8,70","","8,00","","95,00","","0,00","","0,00","","4,80","","98,95","","","","","","Pluie,Brouillard"
"2013-06-09 10:00","2013","06","09","10:00"," ","9,50","","8,00","","90,00","","0,00","","0,00","","12,90","","98,92","","","","","","Pluie"
"2013-06-09 11:00","2013","06","09","11:00"," ","9,80","","8,70","","93,00","","0,00","","0,00","","3,20","","98,94","","","","","","Pluie,Brouillard"
"2013-06-09 12:00","2013","06","09","12:00"," ","10,80","","9,50","","92,00","","18,00","","4,00","","4,80","","98,94","","","","","","Pluie,Brouillard"
"2013-06-09 13:00","2013","06","09","13:00"," ","11,70","","9,00","","83,00","","18,00","","4,00","","24,10","","98,91","","","","","","Nuageux"
"2013-06-09 14:00","2013","06","09","14:00"," ","11,70","","8,60","","81,00","","0,00","","0,00","","12,90","","98,90","","","","","","Nuageux"
"2013-06-09 15:00","2013","06","09","15:00"," ","11,90","","8,80","","81,00","","0,00","","0,00","","24,10","","98,90","","","","","","Nuageux"
"2013-06-09 16:00","2013","06","09","16:00"," ","12,50","","9,30","","81,00","","29,00","","4,00","","24,10","","98,88","","","","","","Nuageux"
"2013-06-09 17:00","2013","06","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 18:00","2013","06","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 19:00","2013","06","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 20:00","2013","06","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 21:00","2013","06","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 22:00","2013","06","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-09 23:00","2013","06","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-10 00:00","2013","06","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
