"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","5,30","","0,40","","71,00","","28,00","","6,00","","24,10","","98,10","","","","","","Dégagé"
"1990-06-01 01:00","1990","06","01","01:00"," ","5,70","","1,00","","72,00","","26,00","","6,00","","24,10","","98,13","","","","","","Dégagé"
"1990-06-01 02:00","1990","06","01","02:00"," ","4,50","","0,80","","77,00","","0,00","","0,00","","24,10","","98,17","","","","","","Dégagé"
"1990-06-01 03:00","1990","06","01","03:00"," ","2,50","","-0,90","","78,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1990-06-01 04:00","1990","06","01","04:00"," ","2,10","","-0,40","","83,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1990-06-01 05:00","1990","06","01","05:00"," ","2,20","","-0,40","","83,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1990-06-01 06:00","1990","06","01","06:00"," ","4,80","","2,40","","84,00","","13,00","","4,00","","24,10","","98,33","","","","","","Nuageux"
"1990-06-01 07:00","1990","06","01","07:00"," ","6,30","","3,10","","80,00","","15,00","","9,00","","16,10","","98,37","","","","","","Nuageux"
"1990-06-01 08:00","1990","06","01","08:00"," ","5,80","","3,40","","85,00","","12,00","","6,00","","16,10","","98,40","","","","","","Pluie"
"1990-06-01 09:00","1990","06","01","09:00"," ","7,00","","4,10","","82,00","","15,00","","6,00","","24,10","","98,46","","","","","","Nuageux"
