"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-05 10:00","2006","09","05","10:00"," ","15,10","","13,80","","92,00","","28,00","","4,00","","16,10","","98,65","","","","","","Généralement dégagé"
"2006-09-05 11:00","2006","09","05","11:00"," ","17,60","","13,90","","79,00","","27,00","","7,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2006-09-05 12:00","2006","09","05","12:00"," ","20,10","","14,90","","72,00","","30,00","","6,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2006-09-05 13:00","2006","09","05","13:00"," ","21,80","","14,40","","63,00","","25,00","","6,00","","24,10","","98,54","","25,00","","","","Généralement nuageux"
"2006-09-05 14:00","2006","09","05","14:00"," ","23,30","","13,50","","54,00","","30,00","","11,00","","24,10","","98,47","","26,00","","","","Généralement nuageux"
"2006-09-05 15:00","2006","09","05","15:00"," ","23,40","","12,10","","49,00","","27,00","","11,00","","24,10","","98,44","","26,00","","","","Généralement nuageux"
"2006-09-05 16:00","2006","09","05","16:00"," ","23,60","","14,00","","55,00","","28,00","","7,00","","24,10","","98,41","","27,00","","","","Généralement nuageux"
"2006-09-05 17:00","2006","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 18:00","2006","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 19:00","2006","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 20:00","2006","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 21:00","2006","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 22:00","2006","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 23:00","2006","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 00:00","2006","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 01:00","2006","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 02:00","2006","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 03:00","2006","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 04:00","2006","09","06","04:00"," ","13,90","","12,60","","92,00","","0,00","","0,00","","16,10","","98,20","","","","","","Généralement nuageux"
"2006-09-06 05:00","2006","09","06","05:00"," ","14,80","","13,20","","90,00","","20,00","","9,00","","16,10","","98,20","","","","","","Généralement nuageux"
"2006-09-06 06:00","2006","09","06","06:00"," ","14,60","","12,80","","89,00","","22,00","","6,00","","16,10","","98,23","","","","","","Nuageux"
"2006-09-06 07:00","2006","09","06","07:00"," ","14,90","","13,30","","90,00","","24,00","","4,00","","16,10","","98,27","","","","","","Nuageux"
"2006-09-06 08:00","2006","09","06","08:00"," ","15,20","","13,10","","87,00","","24,00","","6,00","","24,10","","98,32","","","","","","Nuageux"
"2006-09-06 09:00","2006","09","06","09:00"," ","16,20","","13,40","","83,00","","27,00","","7,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2006-09-06 10:00","2006","09","06","10:00"," ","17,60","","14,20","","80,00","","31,00","","9,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2006-09-06 11:00","2006","09","06","11:00"," ","18,40","","11,80","","65,00","","1,00","","6,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2006-09-06 12:00","2006","09","06","12:00"," ","19,10","","13,10","","68,00","","31,00","","15,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2006-09-06 13:00","2006","09","06","13:00"," ","19,50","","13,00","","66,00","","32,00","","13,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2006-09-06 14:00","2006","09","06","14:00"," ","19,10","","12,60","","66,00","","31,00","","17,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2006-09-06 15:00","2006","09","06","15:00"," ","19,60","","12,00","","61,00","","30,00","","15,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2006-09-06 16:00","2006","09","06","16:00"," ","18,50","","12,30","","67,00","","31,00","","20,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2006-09-06 17:00","2006","09","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 18:00","2006","09","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 19:00","2006","09","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 20:00","2006","09","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 21:00","2006","09","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 22:00","2006","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 23:00","2006","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 00:00","2006","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 01:00","2006","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 02:00","2006","09","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 03:00","2006","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 04:00","2006","09","07","04:00"," ","5,20","","4,60","","96,00","","32,00","","6,00","","16,10","","98,80","","","","","","Généralement dégagé"
"2006-09-07 05:00","2006","09","07","05:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","16,10","","98,85","","","","","","Généralement dégagé"
"2006-09-07 06:00","2006","09","07","06:00"," ","4,60","","4,20","","97,00","","0,00","","0,00","","4,80","","98,87","","","","","","Brouillard"
"2006-09-07 07:00","2006","09","07","07:00"," ","6,50","","6,10","","97,00","","0,00","","0,00","","9,70","","98,91","","","","","","Brouillard"
"2006-09-07 08:00","2006","09","07","08:00"," ","8,60","","7,70","","94,00","","0,00","","0,00","","16,10","","98,95","","","","","","Généralement dégagé"
"2006-09-07 09:00","2006","09","07","09:00"," ","10,40","","8,40","","87,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement dégagé"
"2006-09-07 10:00","2006","09","07","10:00"," ","13,30","","8,00","","70,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2006-09-07 11:00","2006","09","07","11:00"," ","15,60","","8,90","","64,00","","26,00","","11,00","","24,10","","99,00","","","","","","Généralement dégagé"
"2006-09-07 12:00","2006","09","07","12:00"," ","17,40","","8,60","","56,00","","16,00","","4,00","","24,10","","98,95","","","","","","Généralement nuageux"
"2006-09-07 13:00","2006","09","07","13:00"," ","19,00","","10,30","","57,00","","24,00","","13,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2006-09-07 14:00","2006","09","07","14:00"," ","18,60","","9,90","","57,00","","26,00","","9,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2006-09-07 15:00","2006","09","07","15:00"," ","20,60","","9,70","","50,00","","21,00","","15,00","","24,10","","98,73","","","","","","Généralement dégagé"
"2006-09-07 16:00","2006","09","07","16:00"," ","20,30","","8,20","","46,00","","22,00","","19,00","","24,10","","98,70","","","","","","Généralement dégagé"
"2006-09-07 17:00","2006","09","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 18:00","2006","09","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 19:00","2006","09","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 20:00","2006","09","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 21:00","2006","09","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 22:00","2006","09","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-07 23:00","2006","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 00:00","2006","09","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 01:00","2006","09","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 02:00","2006","09","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 03:00","2006","09","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 04:00","2006","09","08","04:00"," ","8,60","","7,70","","94,00","","18,00","","6,00","","19,30","","98,70","","","","","","Généralement dégagé"
"2006-09-08 05:00","2006","09","08","05:00"," ","8,10","","7,50","","96,00","","18,00","","6,00","","16,10","","98,66","","","","","","Généralement dégagé"
"2006-09-08 06:00","2006","09","08","06:00"," ","7,90","","7,30","","96,00","","17,00","","6,00","","16,10","","98,69","","","","","","Généralement dégagé"
"2006-09-08 07:00","2006","09","08","07:00"," ","9,10","","8,40","","95,00","","13,00","","6,00","","12,90","","98,70","","","","","","Généralement nuageux"
"2006-09-08 08:00","2006","09","08","08:00"," ","11,70","","10,50","","92,00","","17,00","","6,00","","12,90","","98,69","","","","","","Généralement dégagé"
"2006-09-08 09:00","2006","09","08","09:00"," ","15,10","","11,50","","79,00","","21,00","","6,00","","12,90","","98,67","","","","","","Généralement dégagé"
"2006-09-08 10:00","2006","09","08","10:00"," ","17,20","","12,10","","72,00","","21,00","","15,00","","12,90","","98,67","","","","","","Généralement dégagé"
"2006-09-08 11:00","2006","09","08","11:00"," ","19,20","","12,30","","64,00","","21,00","","13,00","","12,90","","98,64","","","","","","Dégagé"
"2006-09-08 12:00","2006","09","08","12:00"," ","21,20","","12,30","","57,00","","21,00","","15,00","","12,90","","98,57","","","","","","Généralement dégagé"
"2006-09-08 13:00","2006","09","08","13:00"," ","22,30","","12,50","","54,00","","21,00","","15,00","","12,90","","98,53","","25,00","","","","Généralement dégagé"
"2006-09-08 14:00","2006","09","08","14:00"," ","23,60","","14,40","","56,00","","20,00","","15,00","","12,90","","98,49","","27,00","","","","Généralement dégagé"
"2006-09-08 15:00","2006","09","08","15:00"," ","24,20","","13,10","","50,00","","22,00","","15,00","","9,70","","98,42","","27,00","","","","Brume sèche"
"2006-09-08 16:00","2006","09","08","16:00"," ","24,20","","12,50","","48,00","","24,00","","15,00","","9,70","","98,38","","27,00","","","","Brume sèche"
"2006-09-08 17:00","2006","09","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 18:00","2006","09","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 19:00","2006","09","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 20:00","2006","09","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 21:00","2006","09","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 22:00","2006","09","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-08 23:00","2006","09","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-09 00:00","2006","09","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-09 01:00","2006","09","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-09 02:00","2006","09","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-09 03:00","2006","09","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-09 04:00","2006","09","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-09 05:00","2006","09","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-09 06:00","2006","09","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-09 07:00","2006","09","09","07:00"," ","13,70","","12,70","","94,00","","15,00","","6,00","","9,70","","98,41","","","","","","Brouillard"
"2006-09-09 08:00","2006","09","09","08:00"," ","14,20","","13,40","","95,00","","17,00","","6,00","","8,00","","98,40","","","","","","Brouillard"
"2006-09-09 09:00","2006","09","09","09:00"," ","15,10","","13,60","","91,00","","18,00","","7,00","","8,00","","98,41","","","","","","Brouillard"
"2006-09-09 10:00","2006","09","09","10:00"," ","15,70","","14,30","","91,00","","21,00","","11,00","","6,40","","98,44","","","","","","Averses de pluie,Brouillard"
"2006-09-09 11:00","2006","09","09","11:00"," ","13,60","","12,30","","92,00","","30,00","","11,00","","8,00","","98,47","","","","","","Pluie,Brouillard"
"2006-09-09 12:00","2006","09","09","12:00"," ","12,10","","11,10","","94,00","","35,00","","9,00","","12,90","","98,49","","","","","","Pluie"
"2006-09-09 13:00","2006","09","09","13:00"," ","11,20","","10,30","","94,00","","1,00","","6,00","","9,70","","98,50","","","","","","Pluie,Brouillard"
"2006-09-09 14:00","2006","09","09","14:00"," ","10,70","","10,20","","97,00","","2,00","","11,00","","4,80","","98,47","","","","","","Pluie,Brouillard"
"2006-09-09 15:00","2006","09","09","15:00"," ","10,30","","9,40","","94,00","","2,00","","7,00","","12,90","","98,45","","","","","","Nuageux"
"2006-09-09 16:00","2006","09","09","16:00"," ","9,60","","8,90","","95,00","","34,00","","13,00","","3,20","","98,53","","","","","","Pluie modérée,Brouillard"
"2006-09-09 17:00","2006","09","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-09 18:00","2006","09","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-09 19:00","2006","09","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
