"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-11-01 01:00","2004","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-11-01 02:00","2004","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-11-01 03:00","2004","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-11-01 04:00","2004","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-11-01 05:00","2004","11","01","05:00"," ","7,50","","7,50","","100,00","","30,00","","13,00","","1,20","","97,41","","","","","","Bruine,Brouillard"
"2004-11-01 06:00","2004","11","01","06:00"," ","7,70","","7,70","","100,00","","31,00","","13,00","","2,40","","97,52","","","","","","Bruine,Brouillard"
"2004-11-01 07:00","2004","11","01","07:00"," ","6,90","","6,30","","96,00","","34,00","","11,00","","9,70","","97,65","","","","","","Bruine,Brouillard"
"2004-11-01 08:00","2004","11","01","08:00"," ","5,60","","4,60","","93,00","","35,00","","13,00","","24,10","","97,84","","","","","","Nuageux"
"2004-11-01 09:00","2004","11","01","09:00"," ","5,10","","3,80","","91,00","","36,00","","13,00","","24,10","","97,95","","","","","","Généralement nuageux"
