"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:00","2008","01","01","05:00"," ","-16,00","","-17,90","","85,00","","17,00","","6,00","","24,10","","98,65","","","","-20,00","","Dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-14,40","","-16,10","","87,00","","16,00","","7,00","","24,10","","98,69","","","","-19,00","","Dégagé"
"2008-01-01 07:00","2008","01","01","07:00"," ","-16,30","","-17,60","","90,00","","19,00","","9,00","","24,10","","98,77","","","","-22,00","","Dégagé"
"2008-01-01 08:00","2008","01","01","08:00"," ","-15,10","","-16,40","","90,00","","16,00","","7,00","","24,10","","98,82","","","","-20,00","","Généralement dégagé"
"2008-01-01 09:00","2008","01","01","09:00"," ","-15,10","","-16,40","","90,00","","19,00","","4,00","","24,10","","98,86","","","","-18,00","","Généralement dégagé"
"2008-01-01 10:00","2008","01","01","10:00"," ","-13,50","","-14,60","","91,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","-11,60","","-14,30","","80,00","","14,00","","2,00","","24,10","","98,84","","","","-13,00","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-9,50","","-11,40","","86,00","","0,00","","0,00","","24,10","","98,73","","","","","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-7,60","","-10,40","","80,00","","16,00","","4,00","","24,10","","98,65","","","","-10,00","","Généralement dégagé"
"2008-01-01 14:00","2008","01","01","14:00"," ","-7,80","","-10,20","","83,00","","13,00","","9,00","","24,10","","98,60","","","","-12,00","","Généralement nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-7,90","","-10,00","","85,00","","14,00","","6,00","","24,10","","98,58","","","","-11,00","","Nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-7,90","","-10,30","","83,00","","9,00","","2,00","","24,10","","98,56","","","","-9,00","","Nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-9,20","","-11,10","","86,00","","9,00","","4,00","","24,10","","98,58","","","","-11,00","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 19:00","2008","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 20:00","2008","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 21:00","2008","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 22:00","2008","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 23:00","2008","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 01:00","2008","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 02:00","2008","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 03:00","2008","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 04:00","2008","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 05:00","2008","01","02","05:00"," ","-9,30","","-10,80","","89,00","","1,00","","17,00","","0,80","","97,42","","","","-16,00","","Neige modérée"
"2008-01-02 06:00","2008","01","02","06:00"," ","-9,20","","-11,10","","86,00","","36,00","","15,00","","1,20","","97,38","","","","-16,00","","Neige"
"2008-01-02 07:00","2008","01","02","07:00"," ","-9,70","","-11,30","","88,00","","35,00","","15,00","","2,00","","97,35","","","","-16,00","","Neige"
"2008-01-02 08:00","2008","01","02","08:00"," ","-9,80","","-11,40","","88,00","","34,00","","20,00","","2,00","","97,33","","","","-18,00","","Neige"
"2008-01-02 09:00","2008","01","02","09:00"," ","-9,70","","-11,70","","85,00","","33,00","","26,00","","2,00","","97,35","","","","-19,00","","Neige"
