"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","12,00","","8,70","","80,00","","27,00","","9,00","","24,10","","98,13","","","","","","Nuageux"
"1987-08-01 01:00","1987","08","01","01:00"," ","11,50","","9,30","","86,00","","30,00","","7,00","","24,10","","98,13","","","","","","Averses de pluie"
"1987-08-01 02:00","1987","08","01","02:00"," ","11,10","","9,90","","92,00","","28,00","","9,00","","19,30","","98,10","","","","","","Averses de pluie"
"1987-08-01 03:00","1987","08","01","03:00"," ","11,20","","9,60","","90,00","","27,00","","9,00","","19,30","","98,07","","","","","","Averses de pluie"
"1987-08-01 04:00","1987","08","01","04:00"," ","11,20","","9,90","","91,00","","28,00","","7,00","","19,30","","98,07","","","","","","Averses de pluie"
"1987-08-01 05:00","1987","08","01","05:00"," ","11,10","","9,90","","92,00","","28,00","","7,00","","19,30","","98,07","","","","","","Nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","11,00","","9,60","","91,00","","26,00","","6,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1987-08-01 07:00","1987","08","01","07:00"," ","11,20","","9,60","","90,00","","29,00","","9,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1987-08-01 08:00","1987","08","01","08:00"," ","11,90","","9,50","","85,00","","29,00","","15,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1987-08-01 09:00","1987","08","01","09:00"," ","12,00","","11,30","","95,00","","30,00","","15,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1987-08-01 10:00","1987","08","01","10:00"," ","13,40","","10,00","","80,00","","30,00","","13,00","","24,10","","98,13","","","","","","Nuageux"
"1987-08-01 11:00","1987","08","01","11:00"," ","13,50","","9,60","","77,00","","29,00","","13,00","","24,10","","98,13","","","","","","Nuageux"
"1987-08-01 12:00","1987","08","01","12:00"," ","13,60","","10,70","","83,00","","29,00","","19,00","","24,10","","98,13","","","","","","Nuageux"
