"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:00","1999","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 09:00","1999","02","01","09:00"," ","-11,80","","-15,10","","76,00","","22,00","","6,00","","24,10","","99,33","","","","-16,00","","Dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-10,20","","-16,00","","62,00","","25,00","","4,00","","24,10","","99,33","","","","-13,00","","Dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-7,70","","-13,00","","66,00","","26,00","","11,00","","24,10","","99,33","","","","-13,00","","Dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-5,20","","-10,00","","69,00","","26,00","","9,00","","24,10","","99,23","","","","-9,00","","Dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-2,70","","-7,30","","71,00","","28,00","","15,00","","24,10","","99,20","","","","-8,00","","Généralement dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","-1,90","","-6,20","","72,00","","28,00","","19,00","","24,10","","99,16","","","","-7,00","","Dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-1,60","","-5,50","","75,00","","28,00","","19,00","","24,10","","99,16","","","","-7,00","","Dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-1,70","","-5,30","","76,00","","29,00","","15,00","","24,10","","99,23","","","","-7,00","","Dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:00","1999","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 09:00","1999","02","02","09:00"," ","-14,20","","-17,50","","76,00","","8,00","","9,00","","24,10","","99,86","","","","-20,00","","Généralement dégagé"
"1999-02-02 10:00","1999","02","02","10:00"," ","-11,70","","-15,40","","74,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1999-02-02 11:00","1999","02","02","11:00"," ","-7,80","","-15,10","","56,00","","14,00","","7,00","","24,10","","99,86","","","","-11,00","","Généralement nuageux"
"1999-02-02 12:00","1999","02","02","12:00"," ","-6,40","","-13,90","","55,00","","12,00","","6,00","","24,10","","99,79","","","","-9,00","","Généralement nuageux"
"1999-02-02 13:00","1999","02","02","13:00"," ","-4,90","","-12,50","","55,00","","12,00","","11,00","","24,10","","99,73","","","","-9,00","","Généralement nuageux"
"1999-02-02 14:00","1999","02","02","14:00"," ","-4,40","","-11,30","","59,00","","16,00","","13,00","","24,10","","99,63","","","","-9,00","","Généralement nuageux"
"1999-02-02 15:00","1999","02","02","15:00"," ","-3,20","","-9,50","","62,00","","15,00","","13,00","","24,10","","99,56","","","","-8,00","","Généralement nuageux"
