"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 01:00","2005","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 02:00","2005","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 03:00","2005","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 04:00","2005","06","01","04:00"," ","6,20","","5,40","","95,00","","16,00","","4,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2005-06-01 05:00","2005","06","01","05:00"," ","6,20","","5,80","","97,00","","0,00","","0,00","","24,10","","99,32","","","","","","Dégagé"
"2005-06-01 06:00","2005","06","01","06:00"," ","8,80","","7,90","","94,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"2005-06-01 07:00","2005","06","01","07:00"," ","11,40","","8,90","","85,00","","15,00","","2,00","","24,10","","99,38","","","","","","Dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","13,70","","9,30","","75,00","","22,00","","4,00","","24,10","","99,41","","","","","","Dégagé"
"2005-06-01 09:00","2005","06","01","09:00"," ","16,10","","7,60","","57,00","","20,00","","6,00","","24,10","","99,40","","","","","","Dégagé"
"2005-06-01 10:00","2005","06","01","10:00"," ","18,30","","7,30","","49,00","","14,00","","6,00","","24,10","","99,38","","","","","","Dégagé"
"2005-06-01 11:00","2005","06","01","11:00"," ","19,90","","4,80","","37,00","","20,00","","11,00","","24,10","","99,35","","","","","","Dégagé"
"2005-06-01 12:00","2005","06","01","12:00"," ","21,50","","8,10","","42,00","","21,00","","13,00","","24,10","","99,30","","","","","","Dégagé"
"2005-06-01 13:00","2005","06","01","13:00"," ","22,20","","5,70","","34,00","","30,00","","6,00","","24,10","","99,25","","","","","","Dégagé"
"2005-06-01 14:00","2005","06","01","14:00"," ","23,20","","4,20","","29,00","","23,00","","13,00","E","24,10","","99,19","","","","","","Dégagé"
"2005-06-01 15:00","2005","06","01","15:00"," ","24,20","","4,10","","27,00","","23,00","","9,00","E","24,10","","99,14","","","","","","Dégagé"
"2005-06-01 16:00","2005","06","01","16:00"," ","24,70","","3,70","","26,00","","23,00","","13,00","E","24,10","","99,10","","","","","","Dégagé"
"2005-06-01 17:00","2005","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 18:00","2005","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 19:00","2005","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 20:00","2005","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 21:00","2005","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 22:00","2005","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 23:00","2005","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 00:00","2005","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 01:00","2005","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 02:00","2005","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 03:00","2005","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 04:00","2005","06","02","04:00"," ","11,50","","8,00","","79,00","","27,00","","4,00","E","24,10","","99,13","","","","","","Généralement dégagé"
"2005-06-02 05:00","2005","06","02","05:00"," ","10,60","","8,40","","86,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"2005-06-02 06:00","2005","06","02","06:00"," ","11,50","","8,80","","83,00","","18,00","","7,00","E","24,10","","99,16","","","","","","Généralement dégagé"
"2005-06-02 07:00","2005","06","02","07:00"," ","13,80","","9,60","","76,00","","18,00","","9,00","E","24,10","","99,18","","","","","","Généralement dégagé"
"2005-06-02 08:00","2005","06","02","08:00"," ","16,30","","10,50","","69,00","","18,00","","9,00","E","24,10","","99,19","","","","","","Généralement dégagé"
"2005-06-02 09:00","2005","06","02","09:00"," ","18,50","","10,90","","61,00","","18,00","","6,00","E","24,10","","99,17","","","","","","Généralement dégagé"
"2005-06-02 10:00","2005","06","02","10:00"," ","21,60","","10,80","","50,00","","18,00","","6,00","E","24,10","","99,12","","","","","","Généralement dégagé"
"2005-06-02 11:00","2005","06","02","11:00"," ","24,20","","10,70","","43,00","","18,00","","6,00","","24,10","","99,07","","26,00","","","","Généralement dégagé"
"2005-06-02 12:00","2005","06","02","12:00"," ","26,50","","9,50","","34,00","","9,00","","13,00","","24,10","","99,02","","28,00","","","","Généralement dégagé"
"2005-06-02 13:00","2005","06","02","13:00"," ","27,20","","8,20","","30,00","","30,00","","13,00","","24,10","","98,95","","28,00","","","","Généralement nuageux"
"2005-06-02 14:00","2005","06","02","14:00"," ","28,60","","7,70","","27,00","","30,00","","17,00","","24,10","","98,87","","29,00","","","","Généralement nuageux"
"2005-06-02 15:00","2005","06","02","15:00"," ","29,00","","7,40","","26,00","","26,00","","15,00","","24,10","","98,79","","29,00","","","","Généralement nuageux"
"2005-06-02 16:00","2005","06","02","16:00"," ","29,00","","6,30","","24,00","","28,00","","28,00","","24,10","","98,74","","29,00","","","","Généralement nuageux"
"2005-06-02 17:00","2005","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 18:00","2005","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 19:00","2005","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 20:00","2005","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 21:00","2005","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 22:00","2005","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 23:00","2005","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 00:00","2005","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 01:00","2005","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 02:00","2005","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 03:00","2005","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 04:00","2005","06","03","04:00"," ","13,90","","9,70","","76,00","","20,00","","7,00","","16,10","","98,71","","","","","","Nuageux"
"2005-06-03 05:00","2005","06","03","05:00"," ","14,10","","9,30","","73,00","","18,00","","6,00","","16,10","","98,73","","","","","","Nuageux"
"2005-06-03 06:00","2005","06","03","06:00"," ","14,40","","10,20","","76,00","","19,00","","11,00","","16,10","","98,72","","","","","","Nuageux"
"2005-06-03 07:00","2005","06","03","07:00"," ","16,70","","10,50","","67,00","","20,00","","7,00","","16,10","","98,70","","","","","","Nuageux"
"2005-06-03 08:00","2005","06","03","08:00"," ","19,40","","11,20","","59,00","","17,00","","13,00","","16,10","","98,68","","","","","","Généralement nuageux"
"2005-06-03 09:00","2005","06","03","09:00"," ","21,60","","11,60","","53,00","","19,00","","6,00","","19,30","","98,63","","","","","","Nuageux"
"2005-06-03 10:00","2005","06","03","10:00"," ","24,00","","11,70","","46,00","","21,00","","6,00","","19,30","","98,58","","26,00","","","","Nuageux"
"2005-06-03 11:00","2005","06","03","11:00"," ","26,60","","10,80","","37,00","","24,00","","20,00","","19,30","","98,51","","28,00","","","","Nuageux"
