"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 07:00","2000","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 08:00","2000","01","01","08:00"," ","-18,90","","-22,50","","73,00","","14,00","","11,00","","19,30","","99,03","","","","-26,00","","Généralement nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","-16,90","","-21,50","","67,00","","12,00","","11,00","","16,10","","99,00","","","","-24,00","","Nuageux"
"2000-01-01 10:00","2000","01","01","10:00"," ","-15,90","","-18,90","","78,00","","13,00","","7,00","","9,70","","99,00","","","","-21,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-14,20","","-16,90","","80,00","","14,00","","7,00","","19,30","","99,03","","","","-19,00","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-12,80","","-15,30","","81,00","","15,00","","7,00","","22,50","","98,93","","","","-17,00","","Neige"
"2000-01-01 13:00","2000","01","01","13:00"," ","-11,50","","-13,80","","83,00","","14,00","","15,00","","24,10","","98,83","","","","-19,00","","Nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","-10,70","","-12,40","","87,00","","15,00","","13,00","","2,40","","98,73","","","","-17,00","","Neige"
"2000-01-01 15:00","2000","01","01","15:00"," ","-10,60","","-12,30","","87,00","","16,00","","11,00","","1,60","","98,67","","","","-16,00","","Neige"
"2000-01-01 16:00","2000","01","01","16:00"," ","-8,80","","-10,30","","89,00","","14,00","","13,00","","2,40","","98,64","","","","-15,00","","Neige"
"2000-01-01 17:00","2000","01","01","17:00"," ","-7,70","","-9,40","","88,00","","19,00","","13,00","","9,70","","98,60","","","","-13,00","","Neige"
"2000-01-01 18:00","2000","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 19:00","2000","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 20:00","2000","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 21:00","2000","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 22:00","2000","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 23:00","2000","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 07:00","2000","01","02","07:00"," ","-6,20","","-7,00","","94,00","","3,00","","4,00","","16,10","","99,20","","","","-8,00","","Nuageux"
"2000-01-02 08:00","2000","01","02","08:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","11,30","","99,23","","","","","","Nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","-7,70","","-8,70","","93,00","","0,00","","0,00","","11,30","","99,30","","","","","","Nuageux"
"2000-01-02 10:00","2000","01","02","10:00"," ","-7,20","","-8,40","","91,00","","1,00","","4,00","","11,30","","99,33","","","","-9,00","","Nuageux"
"2000-01-02 11:00","2000","01","02","11:00"," ","-5,70","","-6,70","","93,00","","0,00","","0,00","","12,90","","99,30","","","","","","Nuageux"
"2000-01-02 12:00","2000","01","02","12:00"," ","-4,80","","-8,00","","78,00","","1,00","","4,00","","19,30","","99,23","","","","-7,00","","Nuageux"
"2000-01-02 13:00","2000","01","02","13:00"," ","-4,20","","-7,20","","80,00","","0,00","","0,00","","19,30","","99,16","","","","","","Nuageux"
"2000-01-02 14:00","2000","01","02","14:00"," ","-4,00","","-6,30","","84,00","","0,00","","0,00","","6,40","","99,10","","","","","","Neige"
"2000-01-02 15:00","2000","01","02","15:00"," ","-4,20","","-5,90","","88,00","","6,00","","6,00","","2,40","","99,07","","","","-7,00","","Neige"
"2000-01-02 16:00","2000","01","02","16:00"," ","-4,10","","-5,20","","92,00","","5,00","","6,00","","1,20","","99,07","","","","-7,00","","Neige"
"2000-01-02 17:00","2000","01","02","17:00"," ","-4,30","","-5,10","","94,00","","6,00","","6,00","","1,20","","99,00","","","","-7,00","","Neige"
